0.975000,0.022222,88.343511,0.054844,0.038021,0.975000,0.044444,124.917889,0.073015,0.119058,0.980000,0.422222,108.249759,0.076501,0.287895
0.975000,0.022222,81.299936,0.054844,0.038021,0.975000,0.044444,124.917889,0.073015,0.116766,0.980000,0.422222,135.396275,0.076501,0.282367
0.975000,0.022222,87.079257,0.050866,0.038013,0.975000,0.044444,124.917889,0.073830,0.116766,0.980000,0.488889,115.747822,0.076501,0.296794
0.975000,0.022222,88.343511,0.051818,0.035801,0.980000,0.044444,131.432357,0.073905,0.116766,0.980000,0.422222,115.347547,0.076501,0.295273
0.975000,0.022222,87.079257,0.051818,0.036470,0.980000,0.044444,131.432357,0.074032,0.116766,0.980000,0.444444,146.435976,0.076501,0.287895
0.975000,0.022222,81.299936,0.051818,0.035794,0.975000,0.044444,124.917889,0.073015,0.119058,0.980000,0.422222,126.361897,0.076501,0.282367
0.975000,0.022222,81.603113,0.051851,0.035801,0.975000,0.044444,124.917889,0.073015,0.121749,0.980000,0.444444,120.929290,0.076501,0.292180
0.975000,0.022222,87.079257,0.051794,0.036463,0.980000,0.044444,131.432357,0.073905,0.121749,0.980000,0.444444,120.929290,0.076501,0.292180
0.975000,0.022222,81.299936,0.052372,0.036477,0.975000,0.044444,124.917889,0.073830,0.116766,0.980000,0.488889,120.929290,0.076501,0.292180
0.975000,0.022222,81.299936,0.052411,0.038021,0.975000,0.044444,124.917889,0.073830,0.119058,0.980000,0.400000,105.253715,0.076501,0.301559
0.975000,0.022222,81.299936,0.054844,0.035801,0.975000,0.044444,124.917889,0.073015,0.119058,0.980000,0.422222,115.747822,0.076501,0.287895
0.975000,0.022222,81.299936,0.051818,0.036470,0.980000,0.044444,131.432357,0.073905,0.116766,0.980000,0.422222,108.249759,0.076501,0.305579
0.975000,0.022222,81.603113,0.050866,0.035801,0.980000,0.044444,131.432357,0.073905,0.113047,0.980000,0.488889,122.965282,0.076501,0.296794
0.975000,0.022222,81.299936,0.050866,0.038013,0.975000,0.044444,124.917889,0.073830,0.119058,0.980000,0.488889,108.249759,0.076501,0.324507
0.975000,0.022222,81.299936,0.054844,0.038021,0.975000,0.044444,124.917889,0.073015,0.121749,0.980000,0.422222,124.662807,0.076501,0.287895
0.975000,0.022222,88.343511,0.054844,0.035801,0.975000,0.044444,124.917889,0.073830,0.119058,0.980000,0.444444,130.879221,0.076501,0.287895
0.975000,0.022222,81.603113,0.050866,0.036463,0.980000,0.044444,131.432357,0.073905,0.121749,0.980000,0.488889,112.636514,0.076501,0.296794
0.975000,0.022222,88.343511,0.057006,0.035801,0.975000,0.044444,124.917889,0.073015,0.116766,0.980000,0.400000,124.662807,0.076501,0.262842
0.975000,0.022222,87.079257,0.054844,0.036477,0.980000,0.044444,131.432357,0.074032,0.116766,0.980000,0.422222,131.595253,0.076501,0.282367
0.975000,0.022222,87.079257,0.051794,0.038013,0.975000,0.044444,124.917889,0.073830,0.119058,0.980000,0.488889,122.492098,0.076501,0.292180
