0.994556,0.065889,43.425962,0.021055,0.023743,0.994000,0.036778,52.604927,0.041160,0.016431,0.994333,0.040444,19.846706,0.022349,0.008909
0.994444,0.054333,48.103360,0.023101,0.020774,0.993667,0.035222,52.604927,0.041154,0.015666,0.994000,0.034000,25.704027,0.026488,0.006956
0.994444,0.056333,44.545860,0.021645,0.022206,0.995778,0.020889,61.356259,0.051514,0.009351,0.994111,0.047222,16.510346,0.021451,0.011830
0.994222,0.047889,48.146937,0.022486,0.019267,0.995889,0.022000,61.356259,0.051508,0.009840,0.993889,0.037889,13.623929,0.021495,0.008879
0.994556,0.055444,45.988664,0.022234,0.021665,0.995778,0.020889,61.356259,0.051514,0.009351,0.993889,0.037556,27.590726,0.028312,0.006077
0.994222,0.047667,49.264940,0.022835,0.018924,0.994111,0.031889,55.950588,0.044200,0.015610,0.994333,0.040111,16.055217,0.021758,0.008887
0.993667,0.043111,46.086506,0.022412,0.018023,0.994667,0.041667,55.991289,0.044149,0.016794,0.994222,0.039556,20.640681,0.023715,0.008214
0.995000,0.037778,86.941920,0.046276,0.016057,0.994333,0.036333,55.950588,0.044185,0.016591,0.995667,0.030778,8.845703,0.020034,0.006569
0.994444,0.055444,46.497099,0.022609,0.021313,0.993667,0.035111,52.564226,0.041137,0.015476,0.994444,0.043222,20.640681,0.023375,0.008810
0.994667,0.064111,49.234089,0.022392,0.023029,0.994556,0.036444,55.991289,0.044201,0.015579,0.994222,0.037111,13.623929,0.021490,0.008552
0.993667,0.044111,45.002886,0.021981,0.018134,0.994111,0.031889,55.950588,0.044200,0.015544,0.994333,0.041778,15.526594,0.021326,0.009366
0.994333,0.056778,43.425962,0.021433,0.022066,0.993667,0.035222,52.564226,0.041137,0.015476,0.994222,0.037778,16.339096,0.021870,0.008340
0.993556,0.043222,44.481644,0.022234,0.017973,0.994000,0.029222,55.991289,0.044237,0.013907,0.994333,0.045667,19.846706,0.022042,0.010527
0.994556,0.065111,44.450793,0.021590,0.023597,0.994333,0.031222,55.991289,0.044222,0.014669,0.994333,0.046778,16.339096,0.021066,0.011209
0.994667,0.063222,47.547250,0.022618,0.022804,0.996444,0.025333,65.181635,0.053674,0.009808,0.993778,0.032333,29.331442,0.030383,0.004985
0.993667,0.043000,44.014566,0.021957,0.018179,0.996000,0.022556,61.216423,0.051413,0.010059,0.993889,0.039333,26.419774,0.026671,0.007582
0.994556,0.055444,46.581974,0.022487,0.021701,0.996000,0.025778,61.356259,0.051488,0.010541,0.994000,0.047889,20.813927,0.023354,0.010438
0.994000,0.048778,44.540439,0.022143,0.019459,0.993667,0.035222,52.564226,0.041137,0.015476,0.994000,0.034111,26.315174,0.026627,0.006887
0.994333,0.047000,48.946701,0.023148,0.018677,0.995889,0.022000,61.356259,0.051508,0.009840,0.993889,0.037222,17.088612,0.022749,0.008137
0.994556,0.055222,45.627722,0.022137,0.021712,0.996111,0.019667,65.041799,0.053583,0.008642,0.994000,0.047333,16.510346,0.021457,0.011826
0.995000,0.038889,85.631949,0.045086,0.016119,0.994111,0.031333,55.950588,0.044206,0.015543,0.995778,0.033222,9.149781,0.020167,0.006946
0.995333,0.052333,89.104235,0.045005,0.019176,0.996111,0.026000,61.216423,0.051401,0.010766,0.995333,0.032889,9.253244,0.020054,0.007408
0.994667,0.064667,46.466248,0.022109,0.023277,0.994222,0.043111,52.604927,0.041131,0.017332,0.994222,0.035556,20.640681,0.023904,0.007453
0.995000,0.037778,87.123901,0.046330,0.016077,0.994333,0.049333,52.564226,0.041060,0.018569,0.995889,0.035889,6.791174,0.019686,0.008573
0.993667,0.043000,44.571664,0.022038,0.018133,0.996111,0.019667,65.041799,0.053583,0.008641,0.993667,0.037778,20.019952,0.023254,0.008219
0.994444,0.056111,46.170178,0.022247,0.021865,0.994222,0.043222,52.604927,0.041120,0.017376,0.994222,0.039667,26.294300,0.026647,0.007978
0.994111,0.049333,43.425962,0.021580,0.019715,0.996444,0.025889,65.041799,0.053562,0.010039,0.993778,0.042667,16.339096,0.021469,0.009781
0.994444,0.056111,44.571290,0.021886,0.021803,0.994667,0.041667,55.991289,0.044149,0.016818,0.994000,0.035778,24.743137,0.025554,0.007138
0.994889,0.039000,88.941474,0.045285,0.016170,0.993667,0.034778,52.564226,0.041137,0.015486,0.996000,0.031778,9.088420,0.020054,0.007089
0.994778,0.034000,90.564829,0.046396,0.015123,0.994333,0.036333,55.950588,0.044185,0.016605,0.995778,0.029111,9.392498,0.020748,0.006283
0.994111,0.048667,43.983715,0.021834,0.019558,0.996000,0.025556,61.356259,0.051496,0.010541,0.993778,0.043889,26.419774,0.026481,0.009737
0.994556,0.055222,44.900578,0.022242,0.021465,0.996222,0.022444,65.041799,0.053579,0.009234,0.993667,0.038667,16.339096,0.021876,0.008612
0.994333,0.047111,48.044566,0.023246,0.018421,0.994333,0.031222,55.991289,0.044222,0.014719,0.994111,0.036444,16.927926,0.022520,0.008108
0.995000,0.039333,85.413097,0.044894,0.016587,0.995889,0.021111,61.216423,0.051421,0.009547,0.995222,0.031556,9.323027,0.020245,0.006806
0.995333,0.045889,85.413097,0.044735,0.017983,0.996111,0.026111,61.216423,0.051401,0.010780,0.995222,0.028667,9.323027,0.020286,0.005907
