0.965000,0.244444,220.092400,0.078789,0.195014,0.970000,0.133333,130.559963,0.074782,0.206464,0.965000,0.133333,35.782188,0.022409,0.663995
0.965000,0.222222,204.576202,0.068805,0.195014,0.970000,0.133333,126.718130,0.072415,0.201543,0.965000,0.133333,136.544986,0.032521,0.664086
0.965000,0.222222,193.645937,0.067790,0.195014,0.975000,0.111111,124.861294,0.073918,0.201543,0.965000,0.155556,129.507282,0.030639,0.663122
0.970000,0.133333,208.777335,0.078714,0.193965,0.975000,0.133333,124.917889,0.073948,0.206464,0.965000,0.133333,36.160119,0.019486,0.669665
0.965000,0.222222,201.439278,0.069667,0.187112,0.975000,0.111111,124.917889,0.073948,0.201542,0.965000,0.133333,137.426662,0.046874,0.669701
0.965000,0.155556,209.502459,0.075297,0.186830,0.970000,0.133333,130.559963,0.073259,0.206464,0.965000,0.133333,43.526904,0.030639,0.663919
0.965000,0.133333,202.672500,0.071899,0.186830,0.970000,0.177778,124.861294,0.071761,0.211685,0.965000,0.133333,122.492098,0.030661,0.654662
0.980000,0.133333,271.735743,0.087382,0.187112,0.970000,0.177778,127.742615,0.073259,0.211685,0.965000,0.111111,37.623181,0.029699,0.235515
0.970000,0.222222,208.777335,0.078405,0.195014,0.970000,0.133333,124.861294,0.073918,0.201542,0.960000,0.133333,41.246000,0.029808,0.659766
0.965000,0.266667,202.672500,0.072626,0.202534,0.970000,0.177778,121.289988,0.071761,0.211685,0.965000,0.133333,41.232684,0.024371,0.658374
0.970000,0.133333,219.320403,0.079648,0.186830,0.970000,0.133333,130.559963,0.072415,0.206464,0.965000,0.133333,41.134129,0.030516,0.663919
0.975000,0.200000,252.047374,0.081924,0.187112,0.970000,0.133333,127.742615,0.073259,0.201542,0.965000,0.133333,37.623181,0.029360,0.239851
0.970000,0.133333,219.452327,0.078405,0.186830,0.970000,0.155556,122.367111,0.071761,0.201542,0.965000,0.133333,43.368535,0.029808,0.662972
0.980000,0.222222,240.361844,0.081326,0.195014,0.970000,0.133333,130.559963,0.073449,0.206464,0.965000,0.133333,31.793299,0.019486,0.251986
0.965000,0.288889,196.343227,0.068805,0.195014,0.975000,0.155556,124.861294,0.073449,0.211685,0.960000,0.133333,45.255251,0.030604,0.659225
0.970000,0.133333,216.274157,0.075604,0.186830,0.975000,0.133333,124.861294,0.073918,0.206464,0.965000,0.133333,45.500160,0.032206,0.666665
0.975000,0.155556,252.198637,0.083865,0.187112,0.980000,0.133333,131.432357,0.075124,0.211685,0.965000,0.133333,36.160119,0.027341,0.204938
0.965000,0.133333,199.790978,0.071899,0.186830,0.970000,0.133333,124.861294,0.071761,0.201542,0.960000,0.133333,44.256340,0.030604,0.664264
0.965000,0.177778,206.976500,0.075297,0.187112,0.980000,0.111111,131.432357,0.075124,0.201542,0.965000,0.133333,41.134129,0.030678,0.669665
0.965000,0.222222,216.445154,0.073465,0.195014,0.975000,0.133333,124.917889,0.073948,0.206464,0.965000,0.133333,139.054910,0.032847,0.662330
0.975000,0.133333,247.728910,0.082143,0.186830,0.970000,0.177778,121.289988,0.071761,0.206464,0.960000,0.133333,34.927710,0.019486,0.662862
0.980000,0.222222,268.910255,0.084938,0.195014,0.975000,0.133333,124.861294,0.073918,0.206464,0.965000,0.111111,37.653641,0.029699,0.247386
0.965000,0.288889,233.651191,0.079648,0.197917,0.970000,0.177778,121.289988,0.071761,0.211446,0.965000,0.111111,43.526904,0.030639,0.218506
