0.993000,0.001222,47.794190,0.042419,0.000447,0.993000,0.005333,61.216423,0.048370,0.004775,0.995222,0.041111,36.811002,0.042682,0.006082
0.993000,0.001111,47.179073,0.042537,0.000415,0.993000,0.005333,61.216423,0.048370,0.004651,0.995111,0.041889,40.616306,0.044896,0.005529
0.993111,0.001222,51.026615,0.042188,0.000442,0.993000,0.005222,61.356259,0.048461,0.004620,0.995667,0.049222,36.009158,0.041689,0.007144
0.992889,0.000778,48.762254,0.042911,0.000437,0.993556,0.005000,65.041799,0.050534,0.004108,0.994889,0.043000,34.104848,0.041053,0.006051
0.992778,0.000889,44.889251,0.040709,0.000403,0.994000,0.004556,69.132512,0.051313,0.003861,0.995000,0.042444,41.150453,0.045247,0.005449
0.992556,0.000778,46.173440,0.041823,0.000437,0.993556,0.004889,65.181635,0.050650,0.004047,0.995000,0.043667,34.857089,0.041502,0.006051
0.993000,0.000778,47.034292,0.042051,0.000409,0.993667,0.005444,65.041799,0.050534,0.004239,0.995222,0.046000,40.398212,0.044278,0.006287
0.993000,0.000889,47.034292,0.041332,0.000403,0.993000,0.005667,61.216423,0.048370,0.004827,0.995333,0.045444,40.398212,0.044492,0.005972
0.993000,0.001222,47.794190,0.041902,0.000447,0.993556,0.004889,65.181635,0.050650,0.003947,0.995333,0.045111,36.811002,0.042447,0.006557
0.992556,0.001222,46.600216,0.042312,0.000445,0.993556,0.005333,65.041799,0.050534,0.004138,0.994667,0.039111,34.685755,0.042059,0.005296
0.993000,0.000778,48.368244,0.042289,0.000437,0.993000,0.005333,61.216423,0.048370,0.004804,0.995222,0.041111,36.982336,0.042734,0.006051
0.993111,0.000889,50.859683,0.042577,0.000437,0.993556,0.005000,65.041799,0.050534,0.004015,0.995000,0.040667,36.180492,0.042290,0.006000
0.992556,0.000778,46.754587,0.041827,0.000437,0.993556,0.005000,65.041799,0.050534,0.004015,0.995333,0.048000,34.857089,0.041014,0.006476
0.993000,0.001222,47.938971,0.041221,0.000443,0.993556,0.005000,65.041799,0.050532,0.004108,0.995556,0.050000,36.811002,0.042154,0.007165
0.993000,0.001111,46.381127,0.041752,0.000415,0.993111,0.005667,61.356259,0.048461,0.004924,0.995333,0.039556,43.685098,0.047418,0.005463
0.992778,0.000778,44.889251,0.041617,0.000409,0.993000,0.005222,61.356259,0.048461,0.004714,0.995222,0.042111,41.368547,0.045346,0.005529
0.993000,0.000889,47.938971,0.040941,0.000437,0.993000,0.005556,61.356259,0.048461,0.004792,0.995556,0.049778,36.982336,0.042194,0.007011
0.993111,0.000778,48.587540,0.042803,0.000409,0.993000,0.005333,61.216423,0.048370,0.004636,0.995000,0.035667,43.101348,0.047579,0.004689
