0.997667,0.180444,46.073510,0.015998,0.049829,0.998222,0.158000,55.950588,0.086815,0.005872,0.998444,0.218444,6.446843,0.099182,0.027346
0.997667,0.180333,46.172849,0.016255,0.049496,0.998222,0.169000,52.564226,0.083838,0.007139,0.998444,0.218333,8.421056,0.099182,0.027187
0.997778,0.180333,46.172849,0.015124,0.049551,0.998444,0.157444,55.991289,0.086831,0.004797,0.998333,0.218444,8.421056,0.099182,0.027168
0.997333,0.083889,47.342977,0.022293,0.027828,0.999333,0.115667,65.041799,0.096196,0.002571,0.998222,0.219222,6.937553,0.099182,0.027654
0.997556,0.104000,47.287780,0.021486,0.033268,0.999333,0.113222,65.181635,0.096285,0.002571,0.998222,0.219222,9.014851,0.099182,0.027388
0.997111,0.088889,43.208600,0.021036,0.028308,0.998444,0.168556,52.604927,0.083876,0.005608,0.998333,0.218444,6.446843,0.099182,0.027880
0.997111,0.088667,45.480677,0.023375,0.027740,0.998222,0.158000,55.950588,0.086815,0.005872,0.998444,0.218444,9.014851,0.099182,0.026991
0.997333,0.105000,46.018313,0.022044,0.032734,0.998222,0.168556,52.604927,0.083876,0.005593,0.998444,0.218333,8.421056,0.099182,0.027138
0.997667,0.180333,46.172849,0.016720,0.049705,0.998222,0.157444,55.991289,0.086831,0.004821,0.998444,0.218444,8.421056,0.099182,0.027187
0.997667,0.180444,46.073510,0.016453,0.049891,0.998222,0.158000,55.950588,0.086815,0.005911,0.998444,0.218444,6.446843,0.099182,0.027346
0.997111,0.088667,44.232316,0.021682,0.028009,0.998444,0.157444,55.991289,0.086831,0.004798,0.998333,0.218444,6.446843,0.099182,0.027578
0.997222,0.109667,44.139649,0.021929,0.033554,0.998222,0.157444,55.991289,0.086831,0.004821,0.998444,0.218444,6.937553,0.099182,0.027547
0.997111,0.088444,45.676314,0.022855,0.027909,0.998444,0.157444,55.991289,0.086831,0.004798,0.998333,0.218444,6.937553,0.099182,0.027256
0.997667,0.183000,44.274968,0.015105,0.050338,0.998444,0.168556,52.604927,0.083876,0.005608,0.998333,0.218333,6.937553,0.099182,0.027547
0.997667,0.183000,43.290684,0.014832,0.050636,0.998444,0.157444,55.991289,0.086831,0.004798,0.998333,0.218444,9.678548,0.099182,0.027281
0.997333,0.088000,45.635214,0.021984,0.027964,0.998889,0.124333,61.356259,0.094074,0.002571,0.998333,0.218889,9.014851,0.099182,0.027347
0.997333,0.109333,43.073281,0.018575,0.034024,0.999111,0.126778,61.216423,0.093988,0.002571,0.998333,0.219000,6.446843,0.099182,0.028241
0.997000,0.085333,46.317831,0.023736,0.027763,0.998222,0.169667,52.604927,0.083413,0.006166,0.998444,0.218333,9.678548,0.099182,0.027056
0.997333,0.109222,42.412250,0.019021,0.033963,0.999111,0.126778,61.216423,0.093988,0.002571,0.998333,0.219000,9.032139,0.099182,0.028092
0.997778,0.182778,45.635214,0.015238,0.050444,0.998889,0.126778,61.216423,0.093988,0.002571,0.998333,0.218889,9.014851,0.099182,0.027347
0.997111,0.088667,44.139649,0.021770,0.028501,0.998667,0.152667,59.614681,0.087631,0.004798,0.998333,0.218778,6.937553,0.099182,0.027547
0.997889,0.180333,46.472368,0.015693,0.049584,0.998444,0.169000,52.564226,0.083838,0.007154,0.998333,0.218333,9.678548,0.099182,0.027069
0.997667,0.183000,42.276931,0.013553,0.050767,0.998444,0.158000,55.950588,0.086815,0.005887,0.998333,0.218556,9.032139,0.099182,0.027702
0.997111,0.088444,44.367635,0.021970,0.027909,0.998444,0.158000,55.950588,0.086815,0.005887,0.998333,0.218444,6.446843,0.099182,0.027578
0.997222,0.085111,45.107882,0.020694,0.028477,0.999333,0.115556,65.041799,0.096200,0.002571,0.998222,0.219333,9.032139,0.099182,0.027616
0.997333,0.183111,44.036679,0.016954,0.050465,0.997778,0.180000,49.559506,0.079438,0.007917,0.998444,0.218333,8.421056,0.099182,0.027263
0.997111,0.088667,44.139649,0.020349,0.028666,0.999111,0.124333,61.356259,0.094074,0.002571,0.998333,0.218889,6.937553,0.099182,0.027903
0.997667,0.180444,46.018313,0.016506,0.049750,0.998222,0.169000,52.564226,0.083838,0.007166,0.998444,0.218333,8.421056,0.099182,0.027168
0.997222,0.110111,43.290684,0.021920,0.033650,0.998222,0.157444,55.991289,0.086831,0.004821,0.998444,0.218444,9.678548,0.099182,0.027301
0.997111,0.088889,44.232316,0.022132,0.027679,0.998222,0.169000,52.564226,0.083838,0.007139,0.998444,0.218333,6.446843,0.099182,0.027578
0.997444,0.104444,47.133243,0.021783,0.033090,0.999111,0.113222,65.181635,0.096285,0.002571,0.998222,0.219222,9.014851,0.099182,0.027388
0.997778,0.180222,47.342977,0.017084,0.049647,0.998222,0.158000,55.950588,0.086815,0.005872,0.998444,0.218444,6.937553,0.099182,0.027317
0.996889,0.088889,44.232316,0.022622,0.027750,0.998222,0.168556,52.604927,0.083876,0.005619,0.998444,0.218333,6.446843,0.099182,0.027578
0.997333,0.085000,46.317831,0.021760,0.028255,0.999111,0.115556,65.041799,0.096200,0.002571,0.998222,0.219222,9.678548,0.099182,0.027376
0.997667,0.182889,45.480677,0.014919,0.050569,0.999111,0.113222,65.181635,0.096285,0.002571,0.998222,0.219222,9.014851,0.099182,0.027347
0.997111,0.088444,44.171998,0.021856,0.027748,0.998444,0.169000,52.564226,0.083838,0.007154,0.998333,0.218333,8.421056,0.099182,0.027399
0.997778,0.182889,45.830850,0.015704,0.050237,0.998444,0.169000,52.564226,0.083838,0.007154,0.998333,0.218333,6.937553,0.099182,0.027256
0.997222,0.109667,43.208600,0.020657,0.033444,0.998222,0.169000,52.564226,0.083838,0.007139,0.998444,0.218444,6.446843,0.099182,0.027880
0.997222,0.087778,45.635214,0.021575,0.028259,0.999333,0.115556,65.041799,0.096200,0.002571,0.998222,0.219222,9.014851,0.099182,0.027317
0.997222,0.085111,46.317831,0.022632,0.027884,0.998444,0.168556,52.604927,0.083876,0.005608,0.998333,0.218333,9.678548,0.099182,0.027050
0.997778,0.182778,45.635214,0.015238,0.050444,0.998889,0.124333,61.356259,0.094074,0.002571,0.998333,0.218889,9.014851,0.099182,0.027347
0.997444,0.105333,45.107882,0.021035,0.033371,0.998444,0.169000,52.564226,0.083838,0.007154,0.998333,0.218444,9.032139,0.099182,0.027260
0.997333,0.108778,45.480677,0.021869,0.033106,0.998444,0.168556,52.604927,0.083876,0.005608,0.998333,0.218333,9.014851,0.099182,0.027010
0.997222,0.109778,43.073281,0.020211,0.033480,0.998222,0.168556,52.604927,0.083876,0.005593,0.998444,0.218444,6.446843,0.099182,0.027880
0.997444,0.108444,45.830850,0.021290,0.033414,0.999111,0.115556,65.041799,0.096200,0.002571,0.998222,0.219222,6.937553,0.099182,0.027612
0.997556,0.183000,45.480677,0.015947,0.050244,0.998222,0.169000,52.564226,0.083838,0.007139,0.998444,0.218333,9.014851,0.099182,0.026991
0.997778,0.180333,47.186626,0.016740,0.049840,0.998222,0.158000,55.950588,0.086815,0.005911,0.998444,0.218444,6.937553,0.099182,0.027315
0.997111,0.089111,42.412250,0.021582,0.028317,0.998222,0.157444,55.991289,0.086831,0.004783,0.998444,0.218556,9.032139,0.099182,0.027672
0.997333,0.109444,43.290684,0.020612,0.033566,0.998444,0.169000,52.564226,0.083838,0.007153,0.998333,0.218333,9.678548,0.099182,0.027281
0.997556,0.183000,42.412250,0.015217,0.050476,0.998222,0.168556,52.604927,0.083876,0.005593,0.998444,0.218444,9.032139,0.099182,0.027721
0.997222,0.087333,45.156889,0.022253,0.027945,0.998222,0.157444,55.991289,0.086831,0.004783,0.998444,0.218556,9.032139,0.099182,0.027228
0.997444,0.183111,44.171998,0.016507,0.050268,0.997778,0.179889,49.566307,0.079463,0.007895,0.998444,0.218333,8.421056,0.099182,0.027233
0.997111,0.109556,43.073281,0.020814,0.033554,0.998000,0.188667,46.527189,0.077270,0.009380,0.998333,0.218444,6.446843,0.099182,0.027618
0.997556,0.183000,43.426004,0.016222,0.050559,0.998222,0.157444,55.991289,0.086831,0.004821,0.998444,0.218444,9.678548,0.099182,0.027281
0.997333,0.109333,44.139649,0.020597,0.033747,0.998889,0.126778,61.216423,0.093988,0.002571,0.998333,0.218889,6.937553,0.099182,0.027903
0.996889,0.089444,43.073281,0.021679,0.028299,0.998222,0.168556,52.604927,0.083876,0.005619,0.998444,0.218444,6.446843,0.099182,0.027900
0.997444,0.183111,42.276931,0.015523,0.050726,0.997778,0.180000,49.559506,0.079461,0.007895,0.998444,0.218444,9.032139,0.099182,0.027549
0.997000,0.085556,45.769526,0.022818,0.028066,0.998222,0.158000,55.950588,0.086815,0.005911,0.998444,0.218556,6.446843,0.099182,0.027389
0.997333,0.084333,46.172849,0.021854,0.027651,0.999111,0.113222,65.181635,0.096285,0.002571,0.998222,0.219222,8.421056,0.099182,0.027543
0.997333,0.105556,45.107882,0.021482,0.033177,0.998222,0.168667,52.604927,0.083870,0.005593,0.998444,0.218444,9.032139,0.099182,0.027241
0.997333,0.108667,44.171998,0.020229,0.033288,0.998889,0.126778,61.216423,0.093988,0.002571,0.998333,0.218889,8.421056,0.099182,0.027755
0.997333,0.084778,46.472368,0.022933,0.027784,0.998444,0.168667,52.604927,0.083870,0.005608,0.998333,0.218333,9.678548,0.099182,0.027050
0.997444,0.104556,46.073510,0.020026,0.033320,0.999333,0.115556,65.041799,0.096200,0.002571,0.998222,0.219222,6.446843,0.099182,0.027673
0.997333,0.084556,47.186626,0.021791,0.028289,0.999333,0.113222,65.181635,0.096285,0.002571,0.998222,0.219222,6.937553,0.099182,0.027671
0.997444,0.104556,47.133243,0.022206,0.032759,0.998444,0.168556,52.604927,0.083876,0.005606,0.998333,0.218333,9.014851,0.099182,0.027032
0.997333,0.104778,47.133243,0.023076,0.032606,0.998222,0.169667,52.604927,0.083413,0.006139,0.998444,0.218333,9.014851,0.099182,0.027038
0.997111,0.088556,43.208600,0.019907,0.028803,0.999333,0.115556,65.041799,0.096200,0.002571,0.998222,0.219333,6.446843,0.099182,0.028271
0.997778,0.182889,45.830850,0.015704,0.050237,0.998444,0.169000,52.564226,0.083838,0.007154,0.998333,0.218333,6.937553,0.099182,0.027256
0.997778,0.180444,45.914307,0.015299,0.049770,0.998444,0.169000,52.564226,0.083838,0.007154,0.998333,0.218444,6.446843,0.099182,0.027419
0.997444,0.104556,47.133243,0.022597,0.032849,0.998444,0.168556,52.604927,0.083876,0.005608,0.998333,0.218333,9.014851,0.099182,0.027032
0.996778,0.087444,45.156889,0.024149,0.027757,0.997778,0.188667,46.527189,0.077248,0.009356,0.998444,0.218444,9.032139,0.099182,0.027026
0.997111,0.088889,43.426004,0.022699,0.028200,0.998222,0.158000,55.950588,0.086815,0.005872,0.998444,0.218444,9.678548,0.099182,0.027281
0.997667,0.182889,43.290684,0.014429,0.050773,0.999000,0.117111,65.181635,0.095780,0.002571,0.998333,0.219000,9.678548,0.099182,0.027657
0.997667,0.182889,44.367635,0.014253,0.050405,0.999111,0.124333,61.356259,0.094074,0.002571,0.998333,0.218889,6.446843,0.099182,0.027953
0.997333,0.104778,47.188441,0.023361,0.032846,0.998222,0.158000,55.950588,0.086815,0.005911,0.998444,0.218444,6.937553,0.099182,0.027346
0.997222,0.109000,44.171998,0.021547,0.033028,0.998222,0.157444,55.991289,0.086831,0.004783,0.998444,0.218444,8.421056,0.099182,0.027399
0.997333,0.108778,44.171998,0.021012,0.033159,0.998444,0.168556,52.604927,0.083876,0.005608,0.998333,0.218333,8.421056,0.099182,0.027369
0.997667,0.182889,43.290684,0.014387,0.050831,0.999111,0.113222,65.181635,0.096285,0.002571,0.998222,0.219222,9.678548,0.099182,0.027637
0.997333,0.105333,47.032090,0.022298,0.033168,0.998222,0.168556,52.604927,0.083876,0.005593,0.998444,0.218333,6.937553,0.099182,0.027285
