0.990000,0.533333,89.120270,0.042536,0.223651,0.985000,0.333333,130.559963,0.116485,0.130192,0.985000,0.511111,0.000000,0.099182,0.180597
0.990000,0.533333,81.299936,0.040356,0.216351,0.985000,0.355556,121.289988,0.114823,0.217594,0.985000,0.511111,0.000000,0.099182,0.180597
0.990000,0.533333,89.120270,0.039645,0.223651,0.985000,0.333333,124.861294,0.116969,0.130192,0.985000,0.511111,0.000000,0.099182,0.180597
0.985000,0.466667,82.564029,0.040023,0.215739,0.985000,0.311111,130.559963,0.118180,0.130192,0.985000,0.511111,0.000000,0.099182,0.180597
0.985000,0.533333,81.299936,0.034251,0.219639,0.985000,0.311111,124.861294,0.116969,0.130192,0.985000,0.511111,0.000000,0.099182,0.180597
0.985000,0.466667,82.564029,0.040699,0.215739,0.985000,0.355556,121.289988,0.115333,0.133035,0.985000,0.511111,0.000000,0.099182,0.180597
0.985000,0.400000,81.299936,0.042394,0.212660,0.985000,0.355556,122.367111,0.115333,0.133035,0.985000,0.511111,0.000000,0.099182,0.180597
0.985000,0.533333,89.120270,0.042536,0.212660,0.985000,0.333333,126.718130,0.115917,0.217594,0.985000,0.511111,0.000000,0.099182,0.180597
0.985000,0.533333,81.299936,0.040643,0.219639,0.985000,0.333333,130.559963,0.115987,0.130192,0.985000,0.511111,0.000000,0.099182,0.180597
0.990000,0.533333,87.531299,0.050146,0.216351,0.985000,0.355556,121.289988,0.114823,0.217594,0.985000,0.511111,0.000000,0.099182,0.180597
0.985000,0.422222,87.531299,0.041849,0.212660,0.985000,0.333333,127.742615,0.115987,0.217594,0.985000,0.511111,0.000000,0.099182,0.180597
0.985000,0.533333,91.691662,0.045132,0.212660,0.985000,0.333333,127.742615,0.115987,0.217594,0.985000,0.511111,0.000000,0.099182,0.180597
0.985000,0.422222,89.120270,0.041851,0.212660,0.985000,0.333333,126.718130,0.115917,0.217594,0.985000,0.511111,0.000000,0.099182,0.180597
0.990000,0.533333,82.564029,0.040167,0.223651,0.985000,0.355556,122.367111,0.115333,0.133035,0.985000,0.511111,0.000000,0.099182,0.180597
0.990000,0.533333,81.299936,0.040356,0.223651,0.985000,0.311111,130.559963,0.117601,0.130192,0.985000,0.511111,0.000000,0.099182,0.180597
0.985000,0.422222,90.255957,0.043859,0.215739,0.985000,0.311111,130.559963,0.118180,0.130192,0.985000,0.511111,0.000000,0.099182,0.180597
0.985000,0.533333,89.120270,0.040167,0.219639,0.985000,0.288889,130.559963,0.118180,0.130192,0.985000,0.511111,0.000000,0.099182,0.180597
0.985000,0.466667,81.299936,0.044884,0.215739,0.985000,0.355556,122.367111,0.115333,0.178146,0.985000,0.511111,0.000000,0.099182,0.180597
0.985000,0.488889,81.299936,0.040356,0.219639,0.985000,0.311111,124.861294,0.116969,0.130192,0.985000,0.511111,0.000000,0.099182,0.180597
0.990000,0.533333,81.299936,0.037987,0.223651,0.985000,0.288889,130.559963,0.118180,0.130192,0.985000,0.511111,0.000000,0.099182,0.180597
0.985000,0.444444,89.120270,0.044884,0.212660,0.985000,0.355556,121.289988,0.114823,0.217594,0.985000,0.511111,0.000000,0.099182,0.180597
0.990000,0.533333,81.299936,0.040167,0.223651,0.985000,0.355556,124.861294,0.116969,0.130192,0.985000,0.511111,0.000000,0.099182,0.180597
0.990000,0.533333,89.120270,0.038237,0.216351,0.985000,0.355556,121.289988,0.114823,0.217594,0.985000,0.511111,0.000000,0.099182,0.180597
0.985000,0.466667,91.691662,0.044884,0.212660,0.985000,0.333333,128.877042,0.115987,0.217594,0.985000,0.511111,0.000000,0.099182,0.180597
0.985000,0.422222,91.691662,0.044884,0.215739,0.985000,0.311111,130.559963,0.118180,0.130192,0.985000,0.511111,0.000000,0.099182,0.180597
0.990000,0.533333,81.299936,0.040643,0.216351,0.985000,0.400000,126.665492,0.115414,0.217594,0.985000,0.511111,0.000000,0.099182,0.180597
0.985000,0.466667,87.531299,0.039685,0.215739,0.985000,0.311111,124.861294,0.116969,0.130192,0.985000,0.511111,0.000000,0.099182,0.180597
0.990000,0.533333,90.255957,0.050100,0.216351,0.985000,0.355556,122.367111,0.114823,0.217594,0.985000,0.511111,0.000000,0.099182,0.180597
0.985000,0.533333,87.531299,0.043922,0.212660,0.985000,0.355556,122.367111,0.114823,0.217594,0.985000,0.511111,0.000000,0.099182,0.180597
0.985000,0.422222,82.564029,0.040699,0.215739,0.985000,0.333333,127.742615,0.116485,0.133035,0.985000,0.511111,0.000000,0.099182,0.180597
0.985000,0.533333,81.299936,0.040356,0.219639,0.985000,0.311111,124.861294,0.116969,0.130192,0.985000,0.511111,0.000000,0.099182,0.180597
0.990000,0.533333,87.531299,0.040356,0.223651,0.985000,0.355556,124.861294,0.115414,0.130192,0.985000,0.511111,0.000000,0.099182,0.180597
