0.994667,0.105000,94.978134,0.062571,0.034207,0.994444,0.007778,65.181635,0.051677,0.006578,0.997111,0.056333,0.000000,0.082118,0.013873
0.994556,0.071889,100.936653,0.066308,0.027931,0.994333,0.007667,65.181635,0.051677,0.006415,0.997000,0.049556,0.000000,0.082118,0.012990
0.995111,0.099111,101.225850,0.056850,0.032865,0.994444,0.007667,65.181635,0.051638,0.006513,0.997222,0.061556,0.000000,0.082118,0.011632
0.994444,0.059000,102.473005,0.063409,0.025080,0.994444,0.007667,65.041799,0.051561,0.006513,0.997000,0.049444,0.000000,0.082118,0.011601
0.994778,0.069222,102.473005,0.059475,0.027576,0.994444,0.007667,65.041799,0.051561,0.006513,0.997333,0.054889,0.000000,0.082118,0.010426
0.994111,0.064444,95.853148,0.061800,0.025837,0.994444,0.007778,65.181635,0.051677,0.006578,0.997000,0.056333,0.000000,0.082118,0.012211
0.993667,0.045667,102.737858,0.068010,0.023549,0.994667,0.008000,65.181635,0.051677,0.006880,0.997333,0.055111,0.000000,0.082118,0.013479
0.994556,0.071444,97.059375,0.058104,0.028597,0.994222,0.008778,61.216423,0.049397,0.007981,0.997111,0.055000,0.000000,0.082118,0.010544
0.994444,0.069778,101.986658,0.066991,0.027526,0.994333,0.007667,65.181635,0.051677,0.006415,0.997444,0.061556,0.000000,0.082118,0.014978
0.995000,0.100778,97.308765,0.059562,0.033258,0.994444,0.007778,65.181635,0.051677,0.006578,0.996667,0.050778,0.000000,0.082118,0.011724
0.994333,0.062000,100.936653,0.062520,0.025752,0.993889,0.008667,61.356259,0.049488,0.007542,0.997222,0.054000,0.000000,0.082118,0.012094
0.994333,0.074111,95.853148,0.058160,0.028520,0.993889,0.008556,61.216423,0.049397,0.007488,0.996889,0.049889,0.000000,0.082118,0.010095
0.994111,0.064889,95.205839,0.061335,0.026297,0.994333,0.007111,65.181635,0.051677,0.006238,0.997222,0.062667,0.000000,0.082118,0.013318
0.995222,0.096667,102.737858,0.061179,0.031910,0.994556,0.007778,65.041799,0.051561,0.006692,0.997444,0.060778,0.000000,0.082118,0.013129
0.994667,0.103889,95.598050,0.063506,0.033927,0.994667,0.008000,65.181635,0.051677,0.006880,0.996778,0.050778,0.000000,0.082118,0.013392
0.994222,0.059556,102.375743,0.067176,0.024961,0.994444,0.007778,65.181635,0.051677,0.006578,0.997333,0.055111,0.000000,0.082118,0.013476
0.994778,0.071333,97.308765,0.057725,0.028949,0.994667,0.008000,65.181635,0.051677,0.006880,0.997333,0.070444,0.000000,0.082118,0.013035
0.994222,0.059556,102.375743,0.067474,0.024933,0.994333,0.007667,65.181635,0.051677,0.006415,0.997000,0.049556,0.000000,0.082118,0.012989
0.994333,0.062333,100.687263,0.062552,0.025699,0.994667,0.007222,69.272348,0.052415,0.006107,0.997000,0.049556,0.000000,0.082118,0.011591
0.995111,0.101556,96.812810,0.055792,0.033635,0.993889,0.008667,61.356259,0.049488,0.007541,0.997222,0.061667,0.000000,0.082118,0.011632
0.994556,0.059667,102.119424,0.066717,0.025386,0.994444,0.007778,65.181635,0.051677,0.006578,0.997556,0.060889,0.000000,0.082118,0.014450
0.994889,0.101222,100.936653,0.063997,0.033508,0.994444,0.007778,65.181635,0.051677,0.006578,0.997667,0.061000,0.000000,0.082118,0.014487
0.995000,0.101111,97.059375,0.059388,0.033310,0.994222,0.008778,61.216423,0.049397,0.007981,0.996778,0.049889,0.000000,0.082118,0.011715
0.994556,0.059667,102.119424,0.066573,0.025445,0.994667,0.008000,65.041799,0.051561,0.007400,0.997778,0.068222,0.000000,0.082118,0.015772
0.994222,0.059556,102.375743,0.067528,0.024922,0.994444,0.007778,65.181635,0.051677,0.006578,0.997000,0.049556,0.000000,0.082118,0.012989
0.994667,0.071778,100.936653,0.061768,0.028321,0.994667,0.008000,65.181635,0.051677,0.006880,0.997444,0.061000,0.000000,0.082118,0.013130
0.994000,0.061667,97.573618,0.066804,0.025474,0.994667,0.008000,65.181635,0.051677,0.006880,0.997111,0.056333,0.000000,0.082118,0.013893
0.994333,0.075111,95.205839,0.065589,0.028214,0.994667,0.008000,65.181635,0.051677,0.006880,0.996778,0.050778,0.000000,0.082118,0.013390
0.994556,0.071556,97.308765,0.070300,0.027866,0.993778,0.008556,61.356259,0.049488,0.007390,0.997444,0.061556,0.000000,0.082118,0.017368
0.994111,0.064889,95.205839,0.061535,0.026133,0.994778,0.008000,65.041799,0.051561,0.006995,0.997000,0.056111,0.000000,0.082118,0.012211
0.994333,0.062333,96.812810,0.066210,0.025946,0.994556,0.007778,65.041799,0.051561,0.006692,0.997222,0.062444,0.000000,0.082118,0.014939
0.995111,0.098667,102.119424,0.064724,0.032248,0.993889,0.008667,61.356259,0.049488,0.007542,0.997000,0.048667,0.000000,0.082118,0.012992
0.994444,0.059333,102.375743,0.063520,0.025054,0.994556,0.007778,65.181635,0.051638,0.006692,0.997000,0.049556,0.000000,0.082118,0.011601
0.994556,0.058333,102.737858,0.060280,0.025363,0.994333,0.007667,65.181635,0.051677,0.006415,0.997333,0.055000,0.000000,0.082118,0.010423
0.994333,0.074556,95.598050,0.057998,0.028801,0.994222,0.008778,61.216423,0.049397,0.007981,0.996889,0.049889,0.000000,0.082118,0.010095
0.993889,0.047556,100.936653,0.063124,0.024182,0.993778,0.008556,61.356259,0.049488,0.007391,0.997444,0.060000,0.000000,0.082118,0.013130
0.995222,0.097889,102.375743,0.061010,0.031772,0.994778,0.008000,65.041799,0.051561,0.006995,0.997000,0.049444,0.000000,0.082118,0.011602
0.994778,0.069000,102.737858,0.062765,0.027588,0.994222,0.008778,61.216423,0.049397,0.007982,0.997444,0.059889,0.000000,0.082118,0.013128
0.994556,0.059333,102.119424,0.060066,0.025534,0.994444,0.007778,65.181635,0.051677,0.006578,0.997000,0.049556,0.000000,0.082118,0.009983
0.994333,0.062222,100.789020,0.062358,0.025783,0.994667,0.008000,65.181635,0.051677,0.006880,0.997222,0.055222,0.000000,0.082118,0.012084
0.994556,0.071333,97.573618,0.061389,0.028260,0.994222,0.008778,61.216423,0.049397,0.007981,0.997222,0.061667,0.000000,0.082118,0.013328
0.994111,0.065333,94.978134,0.065963,0.025995,0.993778,0.008556,61.356259,0.049488,0.007390,0.996889,0.049889,0.000000,0.082118,0.013377
0.994444,0.071556,101.201507,0.066065,0.028242,0.993889,0.008667,61.356259,0.049488,0.007542,0.997667,0.060000,0.000000,0.082118,0.014486
0.994444,0.071111,105.661403,0.062198,0.028152,0.994444,0.007778,65.181635,0.051677,0.006578,0.997222,0.054444,0.000000,0.082118,0.012094
0.994333,0.074889,95.205839,0.060639,0.028765,0.994333,0.007667,65.181635,0.051677,0.006415,0.997222,0.062667,0.000000,0.082118,0.013318
0.994667,0.103000,95.853148,0.059416,0.033743,0.993889,0.008556,61.216423,0.049397,0.007488,0.996889,0.049889,0.000000,0.082118,0.011713
0.994667,0.069556,102.375743,0.062636,0.027369,0.994778,0.008000,65.041799,0.051561,0.006995,0.997222,0.055000,0.000000,0.082118,0.012094
0.994111,0.064333,95.853148,0.058907,0.026059,0.994667,0.008000,65.181635,0.051677,0.006880,0.996778,0.050778,0.000000,0.082118,0.010094
0.994111,0.064778,95.205839,0.058581,0.026345,0.994556,0.007778,65.041799,0.051561,0.006692,0.996778,0.050556,0.000000,0.082118,0.010094
0.994333,0.075111,95.205839,0.065292,0.028262,0.994444,0.007667,65.041799,0.051561,0.006513,0.997111,0.056111,0.000000,0.082118,0.013883
0.994111,0.064556,95.598050,0.058653,0.026338,0.994333,0.007778,65.041799,0.051561,0.006925,0.996889,0.050333,0.000000,0.082118,0.010094
0.995111,0.100111,97.573618,0.056175,0.033230,0.994444,0.007667,65.041799,0.051561,0.006513,0.997333,0.070444,0.000000,0.082118,0.013035
0.994000,0.062000,101.201507,0.066590,0.025784,0.993889,0.008667,61.356259,0.049488,0.007542,0.997667,0.060000,0.000000,0.082118,0.014486
