0.975000,0.466667,289.850177,0.142998,0.212660,0.980000,0.044444,131.432357,0.075127,0.112315,0.970000,0.200000,0.000000,0.082118,0.204091
0.975000,0.422222,281.136383,0.150938,0.212660,0.975000,0.044444,124.917889,0.074110,0.103992,0.970000,0.200000,0.000000,0.082118,0.204091
0.975000,0.400000,289.850177,0.116997,0.212660,0.975000,0.044444,124.917889,0.074925,0.103992,0.970000,0.244444,0.000000,0.082118,0.211251
0.975000,0.288889,279.828047,0.144311,0.206328,0.980000,0.044444,131.432357,0.075000,0.103992,0.975000,0.200000,0.000000,0.082118,0.192705
0.975000,0.400000,293.383345,0.123039,0.212660,0.975000,0.044444,124.917889,0.074110,0.100507,0.970000,0.200000,0.000000,0.082118,0.203495
0.975000,0.288889,289.850177,0.133718,0.206328,0.975000,0.044444,124.917889,0.074925,0.103992,0.975000,0.200000,0.000000,0.082118,0.203495
0.975000,0.222222,293.383345,0.148889,0.199747,0.980000,0.044444,131.432357,0.075000,0.112836,0.970000,0.222222,0.000000,0.082118,0.204091
0.975000,0.333333,282.669889,0.117405,0.206328,0.975000,0.044444,124.917889,0.074110,0.112836,0.970000,0.222222,0.000000,0.082118,0.194920
0.975000,0.422222,289.850177,0.144531,0.212660,0.975000,0.044444,124.917889,0.074925,0.103992,0.970000,0.244444,0.000000,0.082118,0.211251
0.975000,0.466667,289.850177,0.133975,0.212660,0.975000,0.044444,124.917889,0.074110,0.112315,0.975000,0.177778,0.000000,0.082118,0.192705
0.975000,0.288889,281.136383,0.144761,0.205209,0.975000,0.044444,124.917889,0.074925,0.112315,0.975000,0.200000,0.000000,0.082118,0.204091
0.975000,0.400000,293.383345,0.117405,0.212660,0.975000,0.044444,124.917889,0.074110,0.103992,0.970000,0.200000,0.000000,0.082118,0.194920
0.975000,0.244444,279.828047,0.144311,0.205209,0.975000,0.044444,124.917889,0.074925,0.100507,0.975000,0.244444,0.000000,0.082118,0.211251
0.975000,0.466667,289.850177,0.133718,0.212660,0.975000,0.044444,124.917889,0.074110,0.112315,0.975000,0.244444,0.000000,0.082118,0.211251
0.975000,0.466667,291.487782,0.145956,0.212660,0.975000,0.044444,124.917889,0.074925,0.112836,0.970000,0.200000,0.000000,0.082118,0.192705
0.975000,0.244444,283.889661,0.148122,0.201388,0.975000,0.044444,124.917889,0.074925,0.112315,0.970000,0.200000,0.000000,0.082118,0.204091
0.975000,0.377778,281.136383,0.114747,0.212660,0.980000,0.044444,131.432357,0.075000,0.112836,0.975000,0.244444,0.000000,0.082118,0.208244
0.975000,0.266667,282.669889,0.157338,0.206328,0.975000,0.044444,124.917889,0.074110,0.100507,0.975000,0.200000,0.000000,0.082118,0.192705
0.975000,0.311111,286.532213,0.145509,0.206328,0.975000,0.044444,124.917889,0.074925,0.103992,0.975000,0.200000,0.000000,0.082118,0.192705
0.975000,0.400000,289.850177,0.116997,0.212660,0.980000,0.044444,131.432357,0.075127,0.112315,0.970000,0.244444,0.000000,0.082118,0.202663
0.975000,0.266667,296.883612,0.146443,0.206328,0.975000,0.044444,124.917889,0.074110,0.103992,0.970000,0.244444,0.000000,0.082118,0.211251
0.975000,0.466667,282.669889,0.145956,0.212660,0.980000,0.044444,131.432357,0.075000,0.112315,0.970000,0.244444,0.000000,0.082118,0.211251
0.975000,0.466667,279.828047,0.132432,0.212660,0.975000,0.044444,124.917889,0.074110,0.112836,0.975000,0.200000,0.000000,0.082118,0.192119
0.975000,0.288889,291.487782,0.145509,0.206328,0.980000,0.044444,131.432357,0.075000,0.112836,0.975000,0.244444,0.000000,0.082118,0.211251
0.975000,0.244444,286.532213,0.157338,0.200595,0.975000,0.044444,124.917889,0.074925,0.112315,0.970000,0.200000,0.000000,0.082118,0.192705
0.975000,0.400000,293.840737,0.144531,0.212660,0.975000,0.044444,124.917889,0.074925,0.112836,0.975000,0.244444,0.000000,0.082118,0.211251
0.975000,0.288889,281.136383,0.145956,0.206328,0.975000,0.044444,124.917889,0.074925,0.112836,0.970000,0.222222,0.000000,0.082118,0.204091
0.975000,0.422222,282.669889,0.145956,0.212660,0.975000,0.044444,124.917889,0.074925,0.112836,0.970000,0.200000,0.000000,0.082118,0.192705
0.975000,0.311111,293.840737,0.156480,0.206328,0.980000,0.044444,131.432357,0.075000,0.100507,0.975000,0.244444,0.000000,0.082118,0.211251
0.975000,0.244444,286.532213,0.144311,0.202022,0.975000,0.044444,124.917889,0.074925,0.112836,0.975000,0.200000,0.000000,0.082118,0.203495
0.975000,0.311111,283.489338,0.148406,0.206328,0.975000,0.044444,124.917889,0.074925,0.112315,0.970000,0.244444,0.000000,0.082118,0.211251
0.975000,0.422222,296.883612,0.146443,0.212660,0.980000,0.044444,131.432357,0.075000,0.112315,0.965000,0.177778,0.000000,0.082118,0.192705
0.975000,0.266667,293.840737,0.145119,0.206328,0.980000,0.044444,131.432357,0.075000,0.112315,0.970000,0.177778,0.000000,0.082118,0.192705
0.975000,0.311111,279.828047,0.114949,0.206328,0.975000,0.044444,124.917889,0.074110,0.103992,0.970000,0.200000,0.000000,0.082118,0.194920
0.975000,0.400000,291.487782,0.116920,0.212660,0.980000,0.044444,131.432357,0.075000,0.112836,0.970000,0.177778,0.000000,0.082118,0.183684
0.975000,0.222222,283.889661,0.144761,0.202022,0.975000,0.044444,124.917889,0.074110,0.103992,0.975000,0.244444,0.000000,0.082118,0.209156
0.975000,0.466667,279.828047,0.133718,0.212660,0.980000,0.044444,131.432357,0.075127,0.112836,0.975000,0.200000,0.000000,0.082118,0.192119
0.975000,0.377778,283.489338,0.140376,0.212660,0.980000,0.044444,131.432357,0.075000,0.112836,0.975000,0.244444,0.000000,0.082118,0.209156
0.975000,0.266667,282.669889,0.119793,0.202248,0.975000,0.044444,124.917889,0.074925,0.103992,0.970000,0.200000,0.000000,0.082118,0.183684
0.975000,0.311111,282.669889,0.133718,0.206328,0.980000,0.044444,131.432357,0.075000,0.112836,0.975000,0.222222,0.000000,0.082118,0.203495
0.975000,0.400000,293.840737,0.134344,0.212660,0.980000,0.044444,131.432357,0.075127,0.112836,0.975000,0.244444,0.000000,0.082118,0.211251
0.975000,0.311111,282.669889,0.157338,0.206328,0.975000,0.044444,124.917889,0.074925,0.100507,0.970000,0.200000,0.000000,0.082118,0.192705
0.975000,0.377778,289.850177,0.144531,0.212660,0.980000,0.044444,131.432357,0.075000,0.112315,0.970000,0.244444,0.000000,0.082118,0.211251
0.975000,0.400000,293.383345,0.134344,0.212660,0.975000,0.044444,131.432357,0.075000,0.112315,0.975000,0.200000,0.000000,0.082118,0.203495
0.975000,0.311111,286.532213,0.142275,0.207131,0.975000,0.044444,124.917889,0.074110,0.100507,0.975000,0.244444,0.000000,0.082118,0.211251
0.975000,0.466667,279.828047,0.133718,0.212660,0.975000,0.044444,124.917889,0.074925,0.103992,0.975000,0.200000,0.000000,0.082118,0.192119
0.975000,0.400000,293.911792,0.134344,0.212660,0.980000,0.044444,131.432357,0.075000,0.112836,0.975000,0.222222,0.000000,0.082118,0.203495
0.975000,0.288889,279.828047,0.116920,0.206328,0.975000,0.044444,124.917889,0.074110,0.112836,0.970000,0.200000,0.000000,0.082118,0.183684
0.975000,0.311111,289.850177,0.123039,0.206328,0.975000,0.044444,124.917889,0.074925,0.112315,0.970000,0.200000,0.000000,0.082118,0.192119
0.975000,0.422222,279.828047,0.145956,0.212660,0.975000,0.044444,124.917889,0.074110,0.103992,0.970000,0.200000,0.000000,0.082118,0.204091
0.975000,0.244444,283.889661,0.120270,0.199747,0.975000,0.044444,124.917889,0.074925,0.103992,0.970000,0.200000,0.000000,0.082118,0.183684
0.975000,0.466667,279.828047,0.114747,0.212660,0.975000,0.044444,124.917889,0.074110,0.103992,0.975000,0.266667,0.000000,0.082118,0.208272
0.975000,0.311111,283.489338,0.148406,0.206328,0.975000,0.044444,124.917889,0.074110,0.103992,0.970000,0.244444,0.000000,0.082118,0.211251
0.975000,0.466667,289.850177,0.142514,0.212660,0.975000,0.044444,124.917889,0.074925,0.112315,0.970000,0.222222,0.000000,0.082118,0.209184
0.975000,0.288889,296.883612,0.145509,0.206328,0.980000,0.044444,131.432357,0.075000,0.103992,0.965000,0.177778,0.000000,0.082118,0.192705
0.975000,0.244444,297.707927,0.157338,0.199747,0.980000,0.044444,131.432357,0.075127,0.112315,0.970000,0.222222,0.000000,0.082118,0.204091
0.975000,0.466667,289.850177,0.116920,0.212660,0.975000,0.044444,124.917889,0.074110,0.112836,0.970000,0.200000,0.000000,0.082118,0.183684
