0.990000,0.000111,75.728643,0.043125,0.009145,0.991222,0.001111,49.566307,0.034077,0.010739,0.992000,0.001222,29.764032,0.015144,0.004999
0.990444,0.000111,72.554549,0.039972,0.008505,0.991000,0.001111,49.559506,0.034077,0.010692,0.993444,0.000667,56.838856,0.027624,0.000270
0.989333,0.000111,27.543526,0.018907,0.009838,0.990778,0.001222,46.527189,0.032264,0.010635,0.991889,0.002111,58.768864,0.027888,0.005450
0.990000,0.000000,78.044281,0.042496,0.009229,0.991778,0.000778,52.604927,0.038326,0.008098,0.992556,0.000889,35.255846,0.016425,0.004235
0.990000,0.000111,66.353444,0.036325,0.009200,0.991778,0.000778,52.564226,0.038309,0.008122,0.993444,0.000556,57.216750,0.027681,0.000133
0.989667,0.000000,74.130928,0.041490,0.009106,0.991000,0.001111,49.559506,0.034077,0.010669,0.992333,0.001000,33.892254,0.016858,0.004171
0.990111,0.000000,70.332821,0.039273,0.009078,0.991000,0.001111,49.559506,0.034077,0.010710,0.993444,0.000889,57.456175,0.028165,0.000388
0.989667,0.000000,58.278456,0.033648,0.009167,0.991222,0.001111,49.559506,0.034077,0.010779,0.993000,0.001000,59.626902,0.028982,0.001497
0.989889,0.000111,81.784235,0.044681,0.009146,0.991111,0.001222,46.520388,0.032262,0.010811,0.992778,0.001333,30.683221,0.015429,0.004800
0.989889,0.000111,77.669235,0.043613,0.009631,0.990222,0.001778,46.721881,0.030326,0.012133,0.992778,0.001000,31.700111,0.015673,0.004567
0.989889,0.000000,75.498928,0.042910,0.009133,0.990778,0.001222,46.520388,0.032262,0.010642,0.992222,0.001222,29.603625,0.014999,0.004999
0.990000,0.000111,81.019278,0.044312,0.009110,0.991222,0.001111,49.559506,0.034077,0.010729,0.992556,0.001000,31.291813,0.015761,0.004172
0.989444,0.000000,74.951022,0.042369,0.009528,0.988889,0.001778,43.860487,0.028234,0.012078,0.992889,0.001333,31.306476,0.014773,0.004945
0.990000,0.000111,78.044281,0.043390,0.009106,0.990889,0.001111,49.566307,0.034077,0.010560,0.992333,0.001333,33.480199,0.016430,0.004415
0.989667,0.000111,58.048741,0.033938,0.009120,0.991000,0.001111,49.559506,0.034077,0.010710,0.993000,0.000778,59.626902,0.028624,0.001581
0.990111,0.000000,70.332821,0.039381,0.009125,0.991222,0.001111,49.559506,0.034077,0.010772,0.993444,0.000667,56.838856,0.027624,0.000168
0.989667,0.000111,73.992489,0.039754,0.009329,0.992111,0.000778,55.950588,0.041324,0.007816,0.992444,0.001333,34.795608,0.016667,0.002898
0.990000,0.000000,72.914106,0.040883,0.008986,0.991111,0.001222,46.527189,0.032264,0.010862,0.993444,0.000667,55.020433,0.026731,0.001607
0.989667,0.000000,59.080147,0.032399,0.009364,0.991778,0.000778,52.604927,0.038326,0.008236,0.993444,0.000556,62.190544,0.029756,0.000168
0.990111,0.000111,61.858072,0.033995,0.009116,0.992333,0.000778,55.991289,0.041336,0.007657,0.993222,0.000667,68.207243,0.031315,0.000235
0.989667,0.000000,73.873811,0.041075,0.009106,0.990889,0.001111,49.559506,0.034077,0.010536,0.992333,0.001556,33.892254,0.016858,0.004508
0.989889,0.000111,71.573542,0.039833,0.009113,0.990778,0.001222,46.527189,0.032264,0.010675,0.993444,0.001000,55.020433,0.026731,0.001767
0.990000,0.000111,74.967141,0.042274,0.009106,0.990889,0.001111,49.566307,0.034077,0.010567,0.992333,0.000889,33.892254,0.016859,0.004148
0.989556,0.000000,69.885940,0.040002,0.009140,0.991000,0.001111,49.566307,0.034077,0.010677,0.992000,0.001778,32.210950,0.016302,0.005161
0.989444,0.000000,22.280968,0.015878,0.010022,0.992111,0.000778,55.950588,0.041324,0.007722,0.992000,0.001222,67.783451,0.032116,0.002480
0.989667,0.000111,58.837745,0.034847,0.009589,0.989333,0.001889,43.860487,0.028234,0.012320,0.993333,0.001000,58.037544,0.028286,0.001771
0.990000,0.000000,76.198249,0.041936,0.009116,0.992333,0.000778,55.991289,0.041336,0.007546,0.992444,0.001111,38.959737,0.018100,0.002171
0.990000,0.000111,62.607197,0.036133,0.009029,0.991111,0.001222,46.527189,0.032264,0.010879,0.993222,0.000667,62.851463,0.029989,0.001485
0.989778,0.000000,72.880675,0.043200,0.009574,0.989333,0.001778,43.860487,0.028234,0.012247,0.992667,0.001667,29.784149,0.014027,0.005052
0.990000,0.000000,81.019278,0.044239,0.009064,0.991000,0.001111,49.559506,0.034077,0.010677,0.992556,0.001000,31.703868,0.016187,0.004235
0.990111,0.000000,61.858072,0.034150,0.009312,0.992333,0.000778,55.950588,0.041324,0.007930,0.993444,0.000778,68.834526,0.031860,0.000302
0.989444,0.000111,27.415007,0.019478,0.009791,0.991000,0.001111,49.559506,0.034077,0.010648,0.991778,0.001333,60.499341,0.028822,0.004843
0.989444,0.000000,70.219408,0.040512,0.009222,0.991111,0.001222,46.527189,0.032264,0.010839,0.992222,0.001111,31.075305,0.015321,0.004976
0.989667,0.000000,71.571908,0.041054,0.009106,0.991000,0.001111,49.566307,0.034077,0.010659,0.992000,0.001667,32.210950,0.016302,0.004994
0.990111,0.000111,63.849338,0.035397,0.009009,0.992333,0.000778,55.950588,0.041324,0.007930,0.993444,0.000556,68.207243,0.031313,0.000193
0.990000,0.000000,61.389995,0.035514,0.009155,0.990889,0.001222,46.520388,0.032262,0.010784,0.993222,0.000889,63.459631,0.030451,0.001526
