0.960000,0.000000,213.682124,0.159786,0.000000,0.965000,0.000000,130.559963,0.089416,0.000000,0.940000,0.000000,38.341938,0.103794,0.015020
0.960000,0.000000,221.087945,0.159691,0.000000,0.955000,0.000000,127.742615,0.089416,0.000000,0.945000,0.000000,41.134129,0.105765,0.015585
0.960000,0.000000,193.211717,0.154838,0.000000,0.970000,0.000000,130.559963,0.091280,0.000000,0.935000,0.000000,41.134129,0.105142,0.015321
0.960000,0.000000,216.230201,0.161731,0.009459,0.970000,0.000000,124.861294,0.090105,0.000000,0.940000,0.000000,35.782188,0.103077,0.015020
0.960000,0.000000,203.861208,0.156170,0.000000,0.970000,0.000000,124.861294,0.090075,0.000000,0.940000,0.000000,137.426662,0.107231,0.015321
0.960000,0.000000,216.230201,0.162759,0.000000,0.965000,0.000000,122.367111,0.087918,0.000000,0.940000,0.000000,40.036057,0.104059,0.015020
0.960000,0.000000,225.126223,0.159691,0.000000,0.965000,0.000000,130.559963,0.089416,0.000000,0.945000,0.000000,139.054910,0.138286,0.000000
0.965000,0.000000,270.627271,0.173311,0.000000,0.955000,0.000000,126.718130,0.089416,0.000000,0.950000,0.000000,37.653641,0.104820,0.015321
0.960000,0.000000,216.230201,0.159462,0.000000,0.965000,0.000000,130.559963,0.089416,0.000000,0.940000,0.000000,41.134129,0.105162,0.015585
0.965000,0.000000,229.810322,0.163904,0.000000,0.955000,0.000000,126.718130,0.088572,0.000000,0.950000,0.000000,38.341938,0.104136,0.015020
0.960000,0.000000,223.641062,0.159691,0.000000,0.955000,0.000000,127.742615,0.089416,0.000000,0.950000,0.000000,40.036057,0.105142,0.015020
0.960000,0.000000,235.161796,0.166947,0.000000,0.955000,0.000000,122.367111,0.087678,0.000000,0.940000,0.000000,37.623181,0.103077,0.015321
0.960000,0.000000,214.681947,0.156264,0.000000,0.955000,0.000000,122.367111,0.087678,0.000000,0.945000,0.000000,41.232684,0.104402,0.015020
0.960000,0.000000,233.465939,0.166756,0.000000,0.965000,0.000000,124.861294,0.087918,0.000000,0.940000,0.000000,37.140055,0.103534,0.015020
0.960000,0.000000,203.861208,0.154838,0.000000,0.965000,0.000000,130.559963,0.091280,0.000000,0.940000,0.000000,131.521490,0.107216,0.015585
0.960000,0.000000,200.605820,0.156264,0.000000,0.970000,0.000000,124.861294,0.090075,0.000000,0.940000,0.000000,41.246000,0.105287,0.015020
0.960000,0.000000,238.509118,0.169002,0.000000,0.970000,0.000000,130.559963,0.091280,0.000000,0.935000,0.000000,39.199410,0.104138,0.015321
0.960000,0.000000,221.087945,0.158063,0.000000,0.960000,0.000000,121.289988,0.087918,0.000000,0.945000,0.000000,139.054910,0.138286,0.000000
0.960000,0.000000,218.326330,0.161731,0.000000,0.970000,0.000000,130.559963,0.091280,0.000000,0.935000,0.000000,41.134129,0.105248,0.015020
0.960000,0.000000,223.641062,0.158063,0.000000,0.970000,0.000000,130.559963,0.091280,0.000000,0.945000,0.000000,131.595253,0.138286,0.000000
0.965000,0.000000,248.968161,0.167839,0.000000,0.955000,0.000000,122.367111,0.087918,0.000000,0.950000,0.000000,31.184492,0.101177,0.015585
0.970000,0.000000,284.107630,0.177237,0.000000,0.965000,0.000000,124.861294,0.090075,0.000000,0.960000,0.000000,36.785864,0.104390,0.000000
0.960000,0.000000,243.529543,0.167494,0.000000,0.955000,0.000000,127.742615,0.088572,0.000000,0.950000,0.000000,39.516707,0.105162,0.015321
0.965000,0.000000,277.775205,0.175713,0.000000,0.955000,0.000000,121.289988,0.087678,0.000000,0.955000,0.000000,29.370588,0.101876,0.015020
0.960000,0.000000,213.137233,0.154838,0.000000,0.970000,0.000000,130.559963,0.091280,0.000000,0.945000,0.000000,43.526904,0.106464,0.015585
0.960000,0.000000,220.475290,0.161821,0.000000,0.950000,0.000000,122.367111,0.087678,0.000000,0.945000,0.000000,41.246000,0.105287,0.015020
0.960000,0.000000,218.493252,0.159691,0.009459,0.975000,0.000000,131.432357,0.091280,0.000000,0.945000,0.000000,38.341938,0.105264,0.015020
0.960000,0.000000,209.502459,0.158935,0.000000,0.955000,0.000000,126.718130,0.089416,0.000000,0.945000,0.000000,122.492098,0.106642,0.015585
0.965000,0.000000,266.226424,0.176095,0.000000,0.955000,0.000000,121.289988,0.087678,0.000000,0.955000,0.000000,35.782188,0.103794,0.015585
