0.985000,0.466667,87.531299,0.071278,0.212660,0.985000,0.266667,131.432357,0.100347,0.208288,0.985000,0.488889,166.220731,0.098719,0.176048
0.985000,0.422222,98.798051,0.073532,0.212660,0.985000,0.266667,131.432357,0.100347,0.208288,0.985000,0.488889,191.793823,0.132719,0.167247
0.985000,0.422222,91.691662,0.076469,0.212660,0.985000,0.266667,124.917889,0.099532,0.208288,0.985000,0.511111,177.528149,0.098719,0.176048
0.985000,0.266667,87.531299,0.093108,0.206328,0.985000,0.266667,131.432357,0.100548,0.152315,0.985000,0.488889,163.785730,0.098719,0.179357
0.985000,0.400000,91.691662,0.071318,0.212660,0.985000,0.266667,124.917889,0.099532,0.208288,0.985000,0.488889,208.335701,0.131662,0.167247
0.985000,0.288889,87.531299,0.090609,0.206328,0.985000,0.266667,131.432357,0.100347,0.208288,0.985000,0.488889,174.737881,0.117951,0.176048
0.985000,0.200000,91.691662,0.093108,0.199747,0.985000,0.266667,124.917889,0.099532,0.208288,0.985000,0.511111,178.915064,0.117329,0.176048
0.985000,0.355556,87.531299,0.071836,0.206328,0.985000,0.266667,131.432357,0.100347,0.208288,0.985000,0.511111,189.836515,0.126496,0.172089
0.985000,0.400000,91.691662,0.073532,0.212660,0.985000,0.244444,131.432357,0.100347,0.208288,0.985000,0.511111,188.049122,0.116588,0.180380
0.985000,0.444444,91.691662,0.070638,0.212660,0.985000,0.266667,131.432357,0.100548,0.152315,0.985000,0.488889,163.785730,0.098719,0.176048
0.985000,0.222222,87.531299,0.093108,0.206328,0.985000,0.266667,124.917889,0.099532,0.208288,0.985000,0.488889,188.049122,0.114874,0.176048
0.985000,0.400000,87.531299,0.077598,0.212660,0.985000,0.266667,124.917889,0.099178,0.208288,0.985000,0.488889,173.714421,0.098719,0.176048
0.985000,0.222222,98.798051,0.093108,0.206328,0.985000,0.266667,124.917889,0.099532,0.208288,0.985000,0.511111,166.220731,0.098719,0.176048
0.985000,0.466667,95.143910,0.071661,0.212660,0.985000,0.266667,124.917889,0.099532,0.208288,0.985000,0.511111,163.785730,0.098719,0.182288
0.985000,0.444444,98.798051,0.068922,0.212660,0.985000,0.266667,124.917889,0.099532,0.208288,0.985000,0.488889,191.276306,0.132555,0.167247
0.985000,0.222222,92.264937,0.090609,0.206328,0.985000,0.266667,124.917889,0.098722,0.208288,0.985000,0.488889,179.012342,0.127635,0.167247
0.985000,0.400000,98.798051,0.081861,0.212660,0.985000,0.266667,131.432357,0.100347,0.208288,0.985000,0.511111,166.220731,0.098719,0.176048
0.985000,0.266667,87.531299,0.090533,0.206328,0.985000,0.266667,124.917889,0.099178,0.208288,0.985000,0.488889,180.969650,0.130627,0.167247
0.985000,0.311111,98.798051,0.081861,0.206328,0.985000,0.266667,124.917889,0.099178,0.208288,0.985000,0.488889,189.836515,0.128690,0.167247
0.985000,0.422222,95.143910,0.071318,0.212660,0.985000,0.266667,131.432357,0.100548,0.152315,0.985000,0.511111,188.049122,0.116588,0.176048
0.985000,0.266667,87.531299,0.091955,0.206328,0.985000,0.244444,131.432357,0.100548,0.152315,0.985000,0.511111,166.220731,0.098719,0.176048
0.985000,0.466667,87.531299,0.073532,0.212660,0.985000,0.266667,131.432357,0.100548,0.152315,0.985000,0.511111,188.053793,0.116588,0.180380
0.985000,0.466667,91.691662,0.071278,0.212660,0.985000,0.266667,124.917889,0.098722,0.208288,0.985000,0.488889,188.049122,0.118789,0.176048
0.985000,0.266667,98.798051,0.089714,0.206328,0.985000,0.266667,131.432357,0.100548,0.152315,0.985000,0.511111,173.714421,0.098719,0.176048
0.985000,0.222222,98.798051,0.093108,0.206328,0.985000,0.266667,124.917889,0.099532,0.208288,0.985000,0.488889,188.049122,0.114874,0.176048
0.985000,0.400000,91.691662,0.071278,0.212660,0.985000,0.266667,131.432357,0.100347,0.208288,0.985000,0.511111,208.335701,0.128671,0.170583
0.985000,0.266667,94.677723,0.093108,0.206328,0.985000,0.266667,124.917889,0.098722,0.208288,0.985000,0.511111,173.714421,0.098719,0.186910
0.985000,0.422222,87.531299,0.071278,0.212660,0.985000,0.266667,131.432357,0.100548,0.152315,0.985000,0.488889,189.836515,0.132555,0.167247
0.985000,0.377778,91.691662,0.082720,0.212660,0.985000,0.244444,131.432357,0.100548,0.141887,0.985000,0.511111,188.049122,0.116588,0.180380
0.985000,0.222222,87.531299,0.093108,0.206328,0.985000,0.266667,131.432357,0.100347,0.208288,0.985000,0.488889,174.737881,0.116588,0.176048
0.985000,0.333333,95.143910,0.081861,0.206328,0.985000,0.266667,124.917889,0.098722,0.208288,0.985000,0.511111,191.276306,0.127635,0.170583
0.985000,0.422222,95.143910,0.077598,0.212660,0.985000,0.266667,131.432357,0.100347,0.208288,0.985000,0.488889,173.714421,0.098719,0.176048
0.985000,0.266667,87.531299,0.089714,0.206328,0.985000,0.266667,131.432357,0.100548,0.152315,0.985000,0.488889,173.714421,0.098719,0.176048
0.985000,0.266667,91.691662,0.090533,0.206328,0.985000,0.244444,131.432357,0.100347,0.208288,0.985000,0.511111,177.699881,0.110104,0.176048
0.985000,0.400000,91.691662,0.071881,0.212660,0.985000,0.266667,131.432357,0.100548,0.152315,0.985000,0.488889,188.049122,0.127959,0.176048
0.985000,0.222222,87.531299,0.090721,0.199747,0.985000,0.266667,124.917889,0.099532,0.208288,0.985000,0.511111,189.836515,0.127635,0.170583
0.985000,0.422222,95.143910,0.077598,0.212660,0.985000,0.266667,131.432357,0.100084,0.208288,0.985000,0.488889,173.714421,0.108214,0.176048
0.985000,0.400000,98.798051,0.081861,0.212660,0.985000,0.266667,124.917889,0.098722,0.208288,0.985000,0.511111,150.448101,0.098719,0.176048
0.985000,0.244444,91.691662,0.093108,0.206328,0.985000,0.266667,131.432357,0.100548,0.152315,0.985000,0.488889,177.699881,0.122629,0.176048
0.985000,0.266667,91.691662,0.089714,0.206328,0.985000,0.266667,131.432357,0.100347,0.208288,0.985000,0.511111,177.699881,0.110104,0.176048
0.985000,0.422222,87.531299,0.067980,0.212660,0.985000,0.266667,124.917889,0.098722,0.208288,0.985000,0.511111,191.276306,0.127635,0.170583
0.985000,0.288889,87.531299,0.086141,0.206328,0.985000,0.244444,131.432357,0.100548,0.141887,0.985000,0.488889,197.601962,0.130627,0.167247
0.985000,0.400000,92.264937,0.073532,0.212660,0.985000,0.266667,131.432357,0.100347,0.208288,0.985000,0.511111,179.924147,0.116684,0.180380
0.985000,0.400000,98.798051,0.077598,0.212660,0.985000,0.266667,124.917889,0.099532,0.208288,0.985000,0.488889,173.714421,0.102856,0.176048
0.985000,0.400000,95.143910,0.081861,0.212660,0.985000,0.266667,124.917889,0.098950,0.208288,0.985000,0.511111,178.882430,0.103979,0.176048
0.985000,0.422222,87.531299,0.067866,0.212660,0.985000,0.266667,124.917889,0.099532,0.208288,0.985000,0.488889,178.915064,0.127570,0.167247
0.985000,0.400000,91.691662,0.076562,0.212660,0.985000,0.266667,124.917889,0.098722,0.208288,0.985000,0.511111,174.737881,0.102856,0.176048
0.985000,0.266667,87.531299,0.093108,0.206328,0.985000,0.266667,124.917889,0.099532,0.208288,0.985000,0.488889,199.203503,0.126949,0.176048
0.985000,0.311111,92.264937,0.089016,0.206328,0.985000,0.266667,124.917889,0.099532,0.208288,0.985000,0.488889,178.915064,0.126434,0.167247
0.985000,0.400000,95.143910,0.073532,0.212660,0.985000,0.266667,124.917889,0.099532,0.208288,0.985000,0.488889,177.699881,0.110493,0.176048
0.985000,0.222222,88.102112,0.090609,0.206328,0.985000,0.266667,131.432357,0.100347,0.208288,0.985000,0.488889,178.915064,0.126434,0.167247
0.985000,0.444444,98.798051,0.068237,0.212660,0.985000,0.266667,124.917889,0.099532,0.208288,0.985000,0.511111,191.276306,0.127635,0.170583
0.985000,0.311111,95.143910,0.086152,0.206328,0.985000,0.266667,131.432357,0.100347,0.208288,0.985000,0.511111,166.220731,0.098719,0.176048
0.985000,0.466667,95.143910,0.071278,0.212660,0.985000,0.266667,124.917889,0.098722,0.208288,0.985000,0.511111,188.053793,0.107712,0.176048
0.985000,0.266667,98.798051,0.089714,0.206328,0.985000,0.266667,124.917889,0.099532,0.208288,0.985000,0.488889,173.714421,0.108214,0.176048
0.985000,0.222222,95.143910,0.093377,0.199747,0.985000,0.266667,131.432357,0.100347,0.208288,0.985000,0.511111,173.714421,0.098719,0.180380
0.985000,0.444444,91.691662,0.071318,0.212660,0.985000,0.266667,131.432357,0.100347,0.208288,0.985000,0.488889,177.528149,0.108214,0.176048
