0.996778,0.087000,46.718172,0.051017,0.006825,0.998556,0.124444,61.356259,0.073739,0.006955,0.998444,0.218444,35.190782,0.099987,0.023852
0.996556,0.090111,42.997932,0.049899,0.006779,0.998556,0.090667,61.356259,0.073884,0.003670,0.998444,0.218444,42.499031,0.101216,0.023356
0.996667,0.085889,48.544379,0.051556,0.006333,0.998444,0.081444,65.181635,0.076100,0.003152,0.998556,0.218667,37.532613,0.100181,0.023779
0.996444,0.051444,46.639437,0.052940,0.001483,0.998222,0.093222,61.216423,0.073791,0.004030,0.998556,0.218333,37.361280,0.100114,0.023802
0.996556,0.060889,44.385509,0.051504,0.003050,0.998111,0.064222,61.216423,0.074420,0.000792,0.998333,0.218333,45.356069,0.101844,0.023064
0.996444,0.051333,45.488062,0.052927,0.001195,0.998222,0.093222,61.216423,0.073791,0.004030,0.998444,0.218444,35.190782,0.099987,0.023865
0.996667,0.049333,45.781759,0.051426,0.001779,0.998556,0.126889,61.216423,0.073653,0.007147,0.998333,0.218333,45.356069,0.101844,0.023071
0.996667,0.060889,44.385509,0.051186,0.003103,0.999222,0.115667,65.041799,0.075866,0.006465,0.998333,0.218667,45.356069,0.101911,0.022985
0.996556,0.089444,47.056469,0.052192,0.006575,0.998444,0.064222,61.216423,0.074420,0.000799,0.998556,0.218333,37.361280,0.100114,0.023883
0.996778,0.086000,48.443129,0.051645,0.006643,0.999000,0.127222,61.216423,0.073653,0.007189,0.998556,0.185444,37.361280,0.100308,0.020526
0.996444,0.049556,46.718172,0.052642,0.001745,0.998222,0.093222,61.216423,0.073791,0.004030,0.998444,0.218444,35.362116,0.099987,0.023885
0.996444,0.061111,46.892342,0.052915,0.003069,0.999000,0.084222,65.041799,0.076009,0.003697,0.998556,0.218667,37.361280,0.100181,0.023782
0.996333,0.049556,46.718172,0.052518,0.001757,0.998333,0.054111,65.181635,0.076725,0.000792,0.998444,0.218778,35.190782,0.099987,0.024016
0.996778,0.085444,48.708506,0.051557,0.006338,0.998556,0.113333,65.181635,0.075950,0.005844,0.998556,0.218667,37.361280,0.100181,0.023763
0.996778,0.086333,44.768250,0.050061,0.006483,0.998778,0.115667,65.041799,0.075866,0.006432,0.998444,0.218778,42.499031,0.101216,0.023323
0.996667,0.049222,44.768250,0.051351,0.001476,0.998778,0.115667,65.041799,0.075866,0.006432,0.998444,0.218778,42.717125,0.101216,0.023294
0.996667,0.061111,45.488062,0.052518,0.002986,0.998556,0.126889,61.216423,0.073653,0.007147,0.998444,0.218444,35.362116,0.099987,0.023829
0.996444,0.048889,45.936295,0.052653,0.001344,0.998667,0.054333,65.181635,0.076725,0.000799,0.998333,0.185556,45.356069,0.102243,0.019671
0.996444,0.061000,44.132603,0.051385,0.003453,0.998778,0.084222,65.041799,0.076009,0.003689,0.998333,0.218667,45.356069,0.101911,0.023071
0.996889,0.085778,46.037545,0.050176,0.006371,0.998778,0.115667,65.041799,0.075866,0.006432,0.998333,0.218667,45.137975,0.101911,0.023023
0.996333,0.051778,45.054476,0.052388,0.001834,0.998444,0.084222,65.041799,0.076009,0.003689,0.998444,0.218778,35.190782,0.099987,0.023937
0.996778,0.086333,45.781759,0.049731,0.006809,0.998556,0.113333,65.181635,0.075950,0.005844,0.998333,0.218667,45.137975,0.101911,0.023071
0.996889,0.086444,47.104009,0.051116,0.006485,0.998333,0.124778,61.356259,0.073739,0.006989,0.998444,0.185556,35.362116,0.100130,0.020551
0.996667,0.049556,46.718172,0.052356,0.001771,0.998333,0.126889,61.216423,0.073653,0.007147,0.998444,0.218444,35.362116,0.099987,0.023846
0.996444,0.049556,46.718172,0.052793,0.001728,0.998222,0.093222,61.216423,0.073791,0.004030,0.998444,0.218444,35.190782,0.099987,0.023943
0.996778,0.089556,44.385509,0.050248,0.006663,0.999000,0.126889,61.216423,0.073653,0.007161,0.998333,0.218333,45.137975,0.101844,0.023042
0.996667,0.048444,48.708506,0.053173,0.001060,0.998556,0.113333,65.181635,0.075950,0.005844,0.998556,0.218667,37.532613,0.100181,0.023763
0.996778,0.085778,46.037545,0.050599,0.006330,0.999000,0.127222,61.216423,0.073653,0.007189,0.998333,0.185444,45.356069,0.102202,0.019585
0.996444,0.059000,48.443129,0.053669,0.003260,0.998444,0.064222,61.216423,0.074420,0.000799,0.998556,0.218333,37.532613,0.100114,0.023883
0.996667,0.048444,48.708506,0.053545,0.001056,0.998556,0.126889,61.216423,0.073653,0.007147,0.998556,0.218333,37.361280,0.100114,0.023769
