0.980000,0.111111,104.728134,0.057994,0.187783,0.980000,0.333333,150.670582,0.076627,0.214878,0.970000,0.333333,180.969650,0.084480,0.175096
0.980000,0.111111,104.728134,0.054874,0.187532,0.980000,0.266667,150.670582,0.076859,0.207678,0.970000,0.333333,199.429293,0.095318,0.160597
0.980000,0.111111,106.908173,0.054217,0.192895,0.975000,0.266667,144.498221,0.074181,0.228993,0.975000,0.355556,194.484990,0.086542,0.202750
0.975000,0.088889,108.005691,0.067790,0.174977,0.980000,0.266667,150.670582,0.076627,0.207636,0.970000,0.311111,177.528149,0.075749,0.169171
0.980000,0.111111,100.365256,0.054964,0.188205,0.975000,0.266667,144.498221,0.074181,0.228993,0.970000,0.333333,199.146497,0.090051,0.160622
0.980000,0.088889,109.956809,0.066307,0.174977,0.975000,0.311111,144.498221,0.074181,0.226523,0.975000,0.333333,194.484990,0.090051,0.175096
0.975000,0.088889,104.728134,0.063580,0.174977,0.980000,0.355556,144.498221,0.074181,0.231532,0.970000,0.333333,182.693925,0.081327,0.162350
0.975000,0.088889,106.908173,0.063387,0.174977,0.985000,0.355556,147.043804,0.074181,0.231565,0.975000,0.333333,208.335701,0.092089,0.162103
0.975000,0.111111,108.859290,0.059759,0.176051,0.980000,0.288889,140.628065,0.073352,0.328793,0.970000,0.355556,179.012342,0.071403,0.236531
0.980000,0.111111,108.005691,0.066565,0.183471,0.980000,0.333333,144.498221,0.074181,0.231583,0.970000,0.311111,169.239181,0.064723,0.156557
0.975000,0.088889,112.513075,0.067936,0.167518,0.980000,0.333333,140.628065,0.073352,0.354692,0.975000,0.333333,189.836515,0.078229,0.175096
0.980000,0.111111,100.365256,0.056845,0.192218,0.980000,0.266667,150.670582,0.076859,0.207636,0.970000,0.333333,179.012342,0.079102,0.169171
0.975000,0.088889,93.963622,0.063580,0.162714,0.975000,0.288889,140.628065,0.073352,0.324975,0.970000,0.355556,180.969650,0.050910,0.236531
0.980000,0.111111,95.718638,0.063387,0.192895,0.985000,0.311111,147.043804,0.074181,0.227031,0.970000,0.355556,179.012342,0.059435,0.236531
0.980000,0.111111,100.365256,0.055628,0.185542,0.985000,0.355556,147.043804,0.074181,0.231074,0.970000,0.311111,199.146497,0.091085,0.134009
0.975000,0.088889,108.005691,0.066565,0.167575,0.980000,0.333333,140.628065,0.073352,0.353521,0.975000,0.333333,211.476816,0.098677,0.159514
0.975000,0.088889,100.365256,0.062364,0.174977,0.980000,0.377778,140.628065,0.073352,0.374356,0.975000,0.355556,189.836515,0.065864,0.253337
0.975000,0.088889,95.718638,0.055628,0.176133,0.980000,0.266667,150.670582,0.076859,0.207678,0.970000,0.288889,209.814647,0.106958,0.138310
