0.980000,0.533333,104.728134,0.074109,0.218075,0.980000,0.444444,98.232635,0.113366,0.533608,0.970000,0.333333,0.000000,0.096341,0.160160
0.980000,0.533333,90.255957,0.072440,0.214788,0.980000,0.400000,100.052879,0.114195,0.529501,0.970000,0.333333,0.000000,0.096341,0.135871
0.980000,0.533333,91.691662,0.060971,0.214568,0.980000,0.377778,103.362438,0.115838,0.529029,0.980000,0.377778,0.000000,0.096341,0.161900
0.980000,0.400000,87.531299,0.071889,0.212660,0.980000,0.400000,98.966986,0.114946,0.529029,0.965000,0.333333,0.000000,0.096341,0.158170
0.980000,0.466667,89.120270,0.066849,0.212660,0.980000,0.377778,103.362438,0.115838,0.529029,0.965000,0.355556,0.000000,0.096341,0.160160
0.980000,0.400000,82.564029,0.071889,0.212660,0.980000,0.422222,102.583967,0.114108,0.530299,0.965000,0.333333,0.000000,0.096341,0.135871
0.980000,0.355556,81.603113,0.068991,0.210948,0.980000,0.488889,103.266075,0.114905,0.545845,0.970000,0.355556,0.000000,0.096341,0.149164
0.980000,0.422222,81.299936,0.068991,0.213820,0.980000,0.488889,93.795764,0.111398,0.542545,0.975000,0.355556,0.000000,0.096341,0.156702
0.980000,0.533333,83.828283,0.074130,0.214568,0.980000,0.377778,103.362438,0.114946,0.529029,0.970000,0.377778,0.000000,0.096341,0.166868
0.980000,0.533333,91.691662,0.075564,0.218075,0.980000,0.488889,88.198918,0.111398,0.530242,0.975000,0.333333,0.000000,0.096341,0.154724
0.980000,0.400000,83.828283,0.071889,0.212660,0.980000,0.444444,102.583967,0.113723,0.530299,0.965000,0.333333,0.000000,0.096341,0.135871
0.980000,0.466667,82.564029,0.074109,0.212660,0.980000,0.422222,93.795764,0.113030,0.529029,0.970000,0.333333,0.000000,0.096341,0.160160
0.980000,0.377778,91.691662,0.077648,0.212660,0.980000,0.400000,94.496321,0.114195,0.511045,0.980000,0.377778,0.000000,0.096341,0.166868
0.980000,0.533333,83.828283,0.066476,0.218075,0.980000,0.444444,97.577092,0.113366,0.530299,0.980000,0.400000,0.000000,0.096341,0.166868
0.980000,0.533333,81.603113,0.060495,0.218075,0.980000,0.488889,98.232635,0.113723,0.538549,0.970000,0.333333,0.000000,0.096341,0.154724
0.980000,0.377778,89.120270,0.072020,0.212660,0.980000,0.444444,98.232635,0.114946,0.533608,0.970000,0.355556,0.000000,0.096341,0.160160
0.980000,0.444444,91.691662,0.066804,0.213820,0.980000,0.488889,98.232635,0.114946,0.536183,0.980000,0.400000,0.000000,0.096341,0.172948
