0.970000,0.111111,230.501847,0.102077,0.135802,0.980000,0.000000,131.432357,0.085819,0.003631,0.960000,0.177778,0.000000,0.088552,0.124493
0.970000,0.111111,227.498407,0.102077,0.122095,0.975000,0.000000,124.861294,0.084459,0.001965,0.960000,0.177778,0.000000,0.088552,0.131168
0.970000,0.111111,211.312303,0.100271,0.130272,0.980000,0.000000,131.432357,0.086333,0.000000,0.965000,0.200000,0.000000,0.088552,0.129836
0.970000,0.088889,230.501847,0.103470,0.052265,0.975000,0.000000,124.917889,0.087553,0.000000,0.960000,0.177778,0.000000,0.088552,0.124493
0.975000,0.088889,243.234079,0.100676,0.113671,0.975000,0.000000,124.917889,0.086739,0.000000,0.965000,0.177778,0.000000,0.088552,0.124493
0.970000,0.088889,241.024639,0.105353,0.052265,0.975000,0.000000,124.861294,0.084489,0.001965,0.960000,0.177778,0.000000,0.088552,0.124493
0.970000,0.088889,213.230349,0.102077,0.052265,0.975000,0.000000,124.917889,0.084489,0.003631,0.965000,0.177778,0.000000,0.088552,0.126049
0.970000,0.088889,243.011680,0.102891,0.107266,0.975000,0.000000,124.861294,0.084459,0.003631,0.960000,0.177778,0.000000,0.088552,0.126049
0.970000,0.111111,230.501847,0.102891,0.107266,0.975000,0.000000,124.917889,0.085036,0.001965,0.960000,0.200000,0.000000,0.088552,0.126049
0.970000,0.111111,252.633835,0.105157,0.135802,0.970000,0.000000,124.861294,0.084459,0.011281,0.960000,0.155556,0.000000,0.088552,0.123616
0.970000,0.088889,241.687108,0.105532,0.052265,0.975000,0.000000,124.861294,0.084459,0.003631,0.960000,0.177778,0.000000,0.088552,0.124493
0.970000,0.088889,230.501847,0.102891,0.107266,0.975000,0.000000,124.861294,0.084459,0.001965,0.960000,0.177778,0.000000,0.088552,0.124493
0.970000,0.088889,234.507690,0.103470,0.052265,0.970000,0.000000,130.559963,0.085665,0.011281,0.960000,0.200000,0.000000,0.088552,0.129836
0.970000,0.111111,241.024639,0.102077,0.135802,0.980000,0.000000,131.432357,0.085665,0.003631,0.960000,0.200000,0.000000,0.088552,0.129836
0.970000,0.111111,243.234079,0.102077,0.135802,0.975000,0.000000,124.917889,0.085819,0.003631,0.965000,0.155556,0.000000,0.088552,0.124493
0.970000,0.088889,203.819796,0.100271,0.052265,0.980000,0.000000,131.432357,0.087755,0.000000,0.960000,0.177778,0.000000,0.088552,0.149558
0.975000,0.088889,241.024639,0.102077,0.107266,0.980000,0.000000,131.432357,0.087755,0.000000,0.960000,0.200000,0.000000,0.088552,0.128952
0.970000,0.088889,202.707492,0.102077,0.052265,0.975000,0.000000,124.861294,0.084459,0.001965,0.960000,0.177778,0.000000,0.088552,0.131168
0.975000,0.088889,241.024639,0.103470,0.054267,0.975000,0.000000,124.917889,0.086739,0.000000,0.960000,0.155556,0.000000,0.088552,0.124493
0.970000,0.111111,227.498407,0.100271,0.135802,0.975000,0.000000,124.917889,0.086739,0.000000,0.960000,0.200000,0.000000,0.088552,0.126049
0.970000,0.088889,241.687108,0.105532,0.052265,0.975000,0.000000,130.559963,0.085665,0.001965,0.960000,0.200000,0.000000,0.088552,0.129836
0.970000,0.111111,230.501847,0.102077,0.135802,0.980000,0.000000,131.432357,0.086333,0.003631,0.960000,0.200000,0.000000,0.088552,0.129836
0.970000,0.111111,230.501847,0.103470,0.135802,0.970000,0.000000,130.559963,0.085665,0.003631,0.960000,0.177778,0.000000,0.088552,0.123616
0.970000,0.088889,241.687108,0.105532,0.052265,0.975000,0.000000,130.559963,0.085665,0.003631,0.960000,0.200000,0.000000,0.088552,0.129836
0.970000,0.088889,195.062970,0.099858,0.052265,0.975000,0.000000,124.917889,0.087553,0.000000,0.965000,0.177778,0.000000,0.088552,0.124493
0.970000,0.111111,244.428237,0.102077,0.116332,0.970000,0.000000,124.861294,0.082302,0.011281,0.965000,0.200000,0.000000,0.088552,0.129836
0.970000,0.088889,212.424606,0.100676,0.052265,0.980000,0.000000,131.432357,0.087628,0.000000,0.965000,0.177778,0.000000,0.088552,0.126049
0.970000,0.111111,241.687108,0.105157,0.107266,0.975000,0.000000,130.559963,0.085665,0.003631,0.960000,0.177778,0.000000,0.088552,0.123616
0.970000,0.088889,244.717635,0.103470,0.107266,0.970000,0.000000,124.861294,0.084459,0.011281,0.960000,0.200000,0.000000,0.088552,0.129836
0.970000,0.088889,254.339789,0.105532,0.052265,0.975000,0.000000,124.917889,0.084489,0.003631,0.960000,0.177778,0.000000,0.088552,0.124493
0.975000,0.088889,203.819796,0.100271,0.054267,0.980000,0.000000,131.432357,0.087755,0.000000,0.960000,0.200000,0.000000,0.088552,0.129836
0.970000,0.111111,223.188879,0.100271,0.135802,0.980000,0.000000,131.432357,0.085935,0.003631,0.965000,0.177778,0.000000,0.088552,0.123616
0.970000,0.088889,227.498407,0.103470,0.052265,0.975000,0.000000,124.917889,0.085068,0.003631,0.960000,0.177778,0.000000,0.088552,0.123616
0.970000,0.088889,239.228236,0.103470,0.052265,0.975000,0.000000,124.917889,0.086333,0.000000,0.960000,0.177778,0.000000,0.088552,0.124493
0.970000,0.111111,241.024639,0.102891,0.107266,0.980000,0.000000,131.432357,0.087755,0.000000,0.960000,0.155556,0.000000,0.088552,0.123616
0.970000,0.088889,243.011680,0.103470,0.052265,0.975000,0.000000,124.917889,0.085819,0.001965,0.960000,0.200000,0.000000,0.088552,0.126049
0.970000,0.111111,239.228236,0.103470,0.135802,0.980000,0.000000,131.432357,0.085935,0.003631,0.960000,0.177778,0.000000,0.088552,0.123616
0.970000,0.088889,244.717635,0.102891,0.107266,0.975000,0.000000,124.917889,0.085819,0.003631,0.960000,0.200000,0.000000,0.088552,0.126049
0.970000,0.088889,241.024639,0.103470,0.052265,0.975000,0.000000,124.917889,0.086739,0.000000,0.960000,0.155556,0.000000,0.088552,0.123616
0.970000,0.088889,218.215902,0.103470,0.052265,0.975000,0.000000,124.861294,0.084459,0.003631,0.960000,0.177778,0.000000,0.088552,0.126049
0.970000,0.111111,241.687108,0.102077,0.108341,0.975000,0.000000,124.917889,0.087553,0.000000,0.960000,0.200000,0.000000,0.088552,0.129836
0.970000,0.088889,223.188879,0.103610,0.052265,0.975000,0.000000,130.559963,0.085665,0.001965,0.965000,0.155556,0.000000,0.088552,0.123616
0.970000,0.088889,230.501847,0.103470,0.109924,0.975000,0.000000,124.917889,0.084489,0.003631,0.960000,0.200000,0.000000,0.088552,0.129836
0.970000,0.111111,213.230349,0.102077,0.110033,0.980000,0.000000,131.432357,0.085935,0.003631,0.960000,0.177778,0.000000,0.088552,0.124493
0.975000,0.088889,203.819796,0.100271,0.122095,0.980000,0.000000,131.432357,0.087755,0.000000,0.960000,0.200000,0.000000,0.088552,0.149503
0.975000,0.111111,246.986366,0.103470,0.135802,0.975000,0.000000,124.861294,0.084459,0.001965,0.960000,0.177778,0.000000,0.088552,0.124493
