0.975000,0.000000,91.691662,0.060755,0.005209,0.975000,0.022222,124.917889,0.072742,0.092664,0.980000,0.422222,0.000000,0.083899,0.295273
0.975000,0.000000,90.255957,0.056753,0.005209,0.980000,0.022222,131.432357,0.073759,0.090763,0.980000,0.422222,98.708063,0.083899,0.295273
0.975000,0.000000,91.691662,0.055225,0.005209,0.975000,0.022222,124.917889,0.072742,0.088402,0.980000,0.488889,0.000000,0.083899,0.321133
0.975000,0.000000,91.691662,0.055644,0.005209,0.975000,0.022222,124.917889,0.072742,0.090763,0.980000,0.422222,0.000000,0.083899,0.295273
0.975000,0.000000,81.299936,0.054680,0.005209,0.975000,0.022222,124.917889,0.072742,0.088402,0.980000,0.422222,90.127888,0.083899,0.305579
0.975000,0.000000,91.691662,0.055644,0.005209,0.980000,0.022222,131.432357,0.073632,0.090763,0.980000,0.422222,0.000000,0.083899,0.295273
0.975000,0.000000,91.691662,0.060755,0.005209,0.975000,0.044444,124.917889,0.073557,0.092664,0.980000,0.444444,0.000000,0.083899,0.295273
0.975000,0.000000,91.691662,0.055225,0.005209,0.980000,0.022222,131.432357,0.073632,0.092664,0.980000,0.444444,0.000000,0.083899,0.313043
0.975000,0.000000,81.299936,0.060755,0.005209,0.975000,0.022222,124.917889,0.073557,0.088402,0.980000,0.488889,0.000000,0.083899,0.295273
0.975000,0.000000,91.691662,0.058596,0.005209,0.980000,0.022222,131.432357,0.073632,0.092682,0.980000,0.400000,0.000000,0.083899,0.189284
0.975000,0.000000,82.564029,0.055644,0.005209,0.980000,0.022222,131.432357,0.073759,0.090763,0.980000,0.422222,0.000000,0.083899,0.295273
0.975000,0.000000,91.691662,0.055644,0.005209,0.975000,0.022222,124.917889,0.072742,0.088402,0.980000,0.422222,0.000000,0.083899,0.305579
0.975000,0.000000,91.691662,0.055225,0.005209,0.980000,0.022222,131.432357,0.073759,0.088402,0.980000,0.488889,0.000000,0.083899,0.300174
0.975000,0.000000,91.691662,0.055225,0.005209,0.975000,0.022222,124.917889,0.072742,0.090763,0.980000,0.488889,0.000000,0.083899,0.300174
0.975000,0.000000,90.255957,0.055644,0.005209,0.975000,0.022222,124.917889,0.072742,0.092664,0.980000,0.400000,98.708063,0.083899,0.295273
0.975000,0.000000,90.255957,0.056753,0.005209,0.975000,0.022222,124.917889,0.073557,0.090763,0.980000,0.444444,98.708063,0.083899,0.295273
0.975000,0.000000,83.828283,0.055225,0.005209,0.980000,0.022222,131.432357,0.073759,0.092664,0.980000,0.488889,0.000000,0.083899,0.300174
0.975000,0.000000,81.299936,0.061155,0.005209,0.975000,0.044444,124.917889,0.073557,0.088402,0.980000,0.400000,98.708063,0.083899,0.189403
0.975000,0.000000,81.299936,0.056753,0.005209,0.980000,0.022222,131.432357,0.073632,0.090763,0.980000,0.422222,98.708063,0.083899,0.295273
0.975000,0.000000,83.828283,0.055225,0.005209,0.975000,0.022222,124.917889,0.072742,0.092664,0.980000,0.488889,0.000000,0.083899,0.295273
0.975000,0.000000,82.564029,0.055225,0.005209,0.975000,0.022222,124.917889,0.073557,0.090763,0.980000,0.488889,0.000000,0.083899,0.321133
0.975000,0.000000,83.828283,0.055225,0.005209,0.980000,0.022222,131.432357,0.073759,0.092664,0.980000,0.488889,0.000000,0.083899,0.321133
0.975000,0.000000,91.691662,0.058596,0.005209,0.975000,0.022222,124.917889,0.073557,0.092664,0.980000,0.400000,0.000000,0.083899,0.189284
0.975000,0.000000,82.564029,0.055225,0.005209,0.980000,0.022222,131.432357,0.073632,0.092664,0.980000,0.488889,0.000000,0.083899,0.321133
0.975000,0.000000,91.691662,0.062177,0.005209,0.975000,0.022222,124.917889,0.072742,0.090763,0.980000,0.422222,0.000000,0.083899,0.305579
0.975000,0.000000,90.255957,0.054577,0.005209,0.980000,0.022222,131.432357,0.073759,0.092664,0.980000,0.488889,90.127888,0.083899,0.321133
0.975000,0.000000,91.691662,0.060755,0.005209,0.980000,0.022222,131.432357,0.073759,0.092664,0.980000,0.444444,0.000000,0.083899,0.313043
0.975000,0.000000,83.828283,0.058596,0.005209,0.975000,0.022222,131.432357,0.073632,0.092664,0.980000,0.400000,90.127888,0.083899,0.305579
0.975000,0.000000,91.691662,0.056720,0.005209,0.975000,0.022222,124.917889,0.072742,0.088402,0.980000,0.488889,0.000000,0.083899,0.321133
0.975000,0.000000,91.691662,0.055644,0.005209,0.975000,0.044444,124.917889,0.073557,0.092664,0.980000,0.444444,0.000000,0.083899,0.305579
0.975000,0.000000,81.603113,0.054984,0.005209,0.975000,0.022222,124.917889,0.073557,0.092664,0.980000,0.488889,90.127888,0.083899,0.321133
0.975000,0.000000,91.691662,0.060755,0.005209,0.980000,0.022222,131.432357,0.073759,0.092664,0.980000,0.400000,0.000000,0.083899,0.189403
0.975000,0.000000,91.691662,0.060755,0.005209,0.975000,0.022222,124.917889,0.073557,0.090763,0.980000,0.400000,0.000000,0.083899,0.189403
0.975000,0.000000,83.828283,0.055644,0.005209,0.975000,0.022222,124.917889,0.073557,0.090763,0.980000,0.444444,0.000000,0.083899,0.313043
0.975000,0.000000,91.691662,0.058596,0.005209,0.980000,0.022222,131.432357,0.073632,0.092664,0.980000,0.400000,0.000000,0.083899,0.190011
0.975000,0.000000,91.691662,0.054577,0.005209,0.975000,0.022222,124.917889,0.073557,0.090763,0.980000,0.488889,98.708063,0.083899,0.295273
0.975000,0.000000,82.564029,0.058596,0.005209,0.980000,0.022222,131.432357,0.073759,0.092664,0.980000,0.400000,0.000000,0.083899,0.301559
0.975000,0.000000,91.691662,0.055225,0.005209,0.980000,0.022222,131.432357,0.073759,0.092664,0.980000,0.488889,0.000000,0.083899,0.313043
0.975000,0.000000,91.691662,0.058596,0.005209,0.980000,0.022222,131.432357,0.073632,0.090763,0.980000,0.400000,0.000000,0.083899,0.190011
0.975000,0.000000,83.828283,0.055225,0.005209,0.975000,0.044444,124.917889,0.073557,0.092664,0.980000,0.444444,0.000000,0.083899,0.313043
0.975000,0.000000,81.299936,0.052820,0.005209,0.975000,0.022222,124.917889,0.072742,0.092664,0.980000,0.488889,98.708063,0.083899,0.300174
0.975000,0.000000,81.299936,0.061155,0.005209,0.980000,0.022222,131.432357,0.073632,0.088402,0.980000,0.400000,98.708063,0.083899,0.189403
0.975000,0.000000,83.828283,0.055225,0.005209,0.975000,0.022222,124.917889,0.072742,0.092664,0.980000,0.488889,0.000000,0.083899,0.300174
0.975000,0.000000,82.564029,0.055644,0.005209,0.980000,0.022222,131.432357,0.073632,0.092664,0.980000,0.422222,0.000000,0.083899,0.295273
0.975000,0.000000,81.299936,0.055225,0.005209,0.975000,0.022222,124.917889,0.072742,0.088402,0.980000,0.488889,0.000000,0.083899,0.300174
0.975000,0.000000,81.299936,0.054680,0.005209,0.980000,0.022222,131.432357,0.073759,0.088402,0.980000,0.422222,90.127888,0.083899,0.305579
0.975000,0.000000,81.299936,0.055644,0.005209,0.980000,0.022222,131.432357,0.073759,0.092682,0.980000,0.444444,0.000000,0.083899,0.313043
0.975000,0.000000,91.691662,0.058596,0.005209,0.975000,0.044444,124.917889,0.073557,0.092664,0.980000,0.400000,0.000000,0.083899,0.305579
0.975000,0.000000,83.828283,0.055678,0.005209,0.980000,0.022222,131.432357,0.073632,0.092664,0.980000,0.400000,0.000000,0.083899,0.295273
0.975000,0.000000,82.564029,0.060755,0.005209,0.980000,0.022222,138.286555,0.073818,0.090763,0.980000,0.422222,0.000000,0.083899,0.295273
0.975000,0.000000,83.828283,0.055644,0.005209,0.975000,0.022222,124.917889,0.073557,0.090763,0.980000,0.400000,0.000000,0.083899,0.305579
0.975000,0.000000,89.120270,0.052820,0.005209,0.980000,0.022222,131.432357,0.073759,0.090763,0.980000,0.488889,98.708063,0.083899,0.300174
0.975000,0.000000,83.828283,0.055225,0.005209,0.980000,0.022222,131.432357,0.073759,0.090763,0.980000,0.488889,0.000000,0.083899,0.300174
0.975000,0.000000,91.691662,0.060755,0.005209,0.975000,0.022222,124.917889,0.072742,0.092664,0.980000,0.488889,0.000000,0.083899,0.313043
0.975000,0.000000,91.691662,0.060755,0.005209,0.980000,0.022222,131.432357,0.073632,0.090763,0.980000,0.400000,0.000000,0.083899,0.284851
0.975000,0.000000,91.691662,0.060755,0.005209,0.980000,0.022222,131.432357,0.073632,0.090763,0.980000,0.444444,0.000000,0.083899,0.295273
0.975000,0.000000,83.828283,0.055678,0.005209,0.980000,0.022222,131.432357,0.073632,0.092664,0.980000,0.400000,0.000000,0.083899,0.295273
0.975000,0.000000,91.691662,0.055678,0.005209,0.980000,0.022222,131.432357,0.073632,0.092664,0.980000,0.422222,0.000000,0.083899,0.305579
0.975000,0.000000,91.691662,0.060755,0.005209,0.975000,0.022222,124.917889,0.072742,0.092664,0.980000,0.488889,0.000000,0.083899,0.295273
0.975000,0.000000,89.120270,0.054680,0.005209,0.975000,0.022222,124.917889,0.073557,0.090763,0.980000,0.422222,98.708063,0.083899,0.295273
0.975000,0.000000,83.828283,0.055644,0.005209,0.980000,0.022222,138.286555,0.073818,0.092664,0.980000,0.444444,0.000000,0.083899,0.313043
0.975000,0.000000,91.691662,0.055225,0.005209,0.975000,0.044444,124.917889,0.073557,0.092664,0.980000,0.488889,0.000000,0.083899,0.295273
0.975000,0.000000,81.299936,0.055225,0.005209,0.980000,0.022222,131.432357,0.073759,0.088402,0.980000,0.488889,0.000000,0.083899,0.313043
0.975000,0.000000,91.691662,0.060755,0.005209,0.980000,0.022222,131.432357,0.073759,0.090763,0.980000,0.444444,0.000000,0.083899,0.305579
0.975000,0.000000,81.603113,0.052820,0.005209,0.980000,0.022222,131.432357,0.073632,0.092664,0.980000,0.488889,98.708063,0.083899,0.300174
0.975000,0.000000,89.120270,0.056753,0.005209,0.975000,0.022222,124.917889,0.073557,0.090763,0.980000,0.444444,98.708063,0.083899,0.295273
0.975000,0.000000,82.564029,0.060755,0.005209,0.975000,0.022222,124.917889,0.073557,0.090763,0.980000,0.400000,0.000000,0.083899,0.189403
0.975000,0.000000,83.828283,0.055644,0.005209,0.975000,0.022222,124.917889,0.072742,0.088402,0.980000,0.444444,0.000000,0.083899,0.313043
0.975000,0.000000,91.691662,0.055644,0.005209,0.980000,0.022222,131.432357,0.073632,0.090763,0.980000,0.444444,0.000000,0.083899,0.295273
0.975000,0.000000,91.691662,0.054680,0.005209,0.980000,0.022222,131.432357,0.073632,0.092664,0.980000,0.422222,90.127888,0.083899,0.305579
0.975000,0.000000,91.691662,0.055225,0.005209,0.975000,0.022222,124.917889,0.073557,0.090763,0.980000,0.488889,0.000000,0.083899,0.321133
0.975000,0.000000,81.299936,0.054111,0.005209,0.980000,0.022222,131.432357,0.073759,0.092664,0.980000,0.488889,90.127888,0.083899,0.313043
0.975000,0.000000,91.691662,0.060755,0.005209,0.975000,0.022222,124.917889,0.072742,0.092664,0.980000,0.422222,0.000000,0.083899,0.295273
0.975000,0.000000,91.691662,0.060755,0.005209,0.975000,0.022222,124.917889,0.073557,0.092664,0.980000,0.422222,0.000000,0.083899,0.295273
0.975000,0.000000,83.828283,0.055644,0.005209,0.980000,0.022222,131.432357,0.073759,0.088402,0.980000,0.422222,0.000000,0.083899,0.295273
0.975000,0.000000,91.691662,0.055644,0.005209,0.980000,0.022222,131.432357,0.073632,0.092664,0.980000,0.444444,0.000000,0.083899,0.305579
0.975000,0.000000,82.564029,0.055225,0.005209,0.975000,0.022222,124.917889,0.073557,0.092664,0.980000,0.488889,0.000000,0.083899,0.300174
0.975000,0.000000,81.299936,0.053984,0.005209,0.980000,0.022222,131.432357,0.073632,0.092664,0.980000,0.488889,90.127888,0.083899,0.313043
0.975000,0.000000,83.828283,0.055225,0.005209,0.980000,0.022222,131.432357,0.073759,0.088402,0.980000,0.488889,0.000000,0.083899,0.313043
0.975000,0.000000,82.564029,0.060755,0.005209,0.975000,0.022222,124.917889,0.073557,0.092664,0.980000,0.400000,0.000000,0.083899,0.189403
0.975000,0.000000,91.691662,0.058596,0.005209,0.975000,0.022222,124.917889,0.072742,0.088402,0.980000,0.400000,0.000000,0.083899,0.189284
0.975000,0.000000,83.828283,0.055225,0.005209,0.980000,0.022222,131.432357,0.073759,0.092664,0.980000,0.488889,0.000000,0.083899,0.321133
0.975000,0.000000,91.691662,0.055225,0.005209,0.975000,0.022222,124.917889,0.073557,0.092664,0.980000,0.488889,0.000000,0.083899,0.321133
0.975000,0.000000,81.299936,0.055644,0.005209,0.975000,0.022222,124.917889,0.073557,0.090763,0.980000,0.444444,0.000000,0.083899,0.295273
0.975000,0.000000,89.120270,0.054577,0.005209,0.980000,0.022222,131.432357,0.073632,0.092664,0.980000,0.444444,98.708063,0.083899,0.295273
0.975000,0.000000,91.691662,0.060755,0.005209,0.980000,0.022222,131.432357,0.073632,0.090763,0.980000,0.444444,0.000000,0.083899,0.295273
0.975000,0.000000,91.691662,0.064407,0.005209,0.980000,0.022222,131.432357,0.073759,0.092664,0.980000,0.400000,0.000000,0.083899,0.189403
0.975000,0.000000,91.691662,0.055225,0.005209,0.980000,0.022222,131.432357,0.073632,0.092664,0.980000,0.488889,0.000000,0.083899,0.313043
0.975000,0.000000,91.691662,0.055225,0.005209,0.975000,0.022222,124.917889,0.072742,0.092664,0.980000,0.488889,0.000000,0.083899,0.313043
0.975000,0.000000,91.691662,0.060755,0.005209,0.980000,0.022222,131.432357,0.073759,0.090763,0.980000,0.422222,0.000000,0.083899,0.295273
0.975000,0.000000,81.299936,0.060755,0.005209,0.975000,0.022222,124.917889,0.073557,0.090763,0.980000,0.422222,0.000000,0.083899,0.305579
0.975000,0.000000,91.691662,0.060755,0.005209,0.980000,0.022222,131.432357,0.073759,0.092664,0.980000,0.422222,0.000000,0.083899,0.295273
0.975000,0.000000,91.691662,0.055225,0.005209,0.980000,0.022222,131.432357,0.073632,0.088402,0.980000,0.488889,0.000000,0.083899,0.321133
0.975000,0.000000,82.564029,0.055225,0.005209,0.980000,0.022222,131.432357,0.073632,0.090763,0.980000,0.488889,0.000000,0.083899,0.321133
0.975000,0.000000,91.691662,0.054577,0.005209,0.975000,0.022222,124.917889,0.072742,0.088402,0.980000,0.488889,98.708063,0.083899,0.295273
0.975000,0.000000,83.828283,0.060755,0.005209,0.980000,0.022222,131.432357,0.073632,0.090763,0.980000,0.422222,0.000000,0.083899,0.305579
0.975000,0.000000,91.691662,0.060755,0.005209,0.975000,0.022222,124.917889,0.072742,0.092664,0.980000,0.444444,0.000000,0.083899,0.295273
0.975000,0.000000,82.564029,0.062177,0.005209,0.975000,0.022222,124.917889,0.072742,0.090763,0.980000,0.400000,0.000000,0.083899,0.305579
0.975000,0.000000,91.691662,0.055225,0.005209,0.980000,0.022222,131.432357,0.073632,0.092664,0.980000,0.488889,0.000000,0.083899,0.295273
0.975000,0.000000,82.564029,0.055225,0.005209,0.975000,0.044444,124.917889,0.073557,0.092664,0.980000,0.444444,0.000000,0.083899,0.313043
0.975000,0.000000,83.828283,0.060755,0.005209,0.980000,0.022222,131.432357,0.073759,0.092664,0.980000,0.488889,0.000000,0.083899,0.295273
0.975000,0.000000,83.828283,0.055225,0.005209,0.975000,0.022222,124.917889,0.073557,0.092664,0.980000,0.444444,0.000000,0.083899,0.313043
0.975000,0.000000,91.691662,0.055644,0.005209,0.980000,0.022222,131.432357,0.073759,0.090763,0.980000,0.444444,0.000000,0.083899,0.305579
