0.993222,0.001778,43.061826,0.036220,0.000198,0.994111,0.006444,65.181635,0.050309,0.006330,0.997333,0.141667,10.980697,0.083899,0.022886
0.993222,0.001333,39.541998,0.035165,0.000198,0.994111,0.006444,65.041799,0.050193,0.006255,0.997333,0.141667,11.585344,0.083899,0.022558
0.993333,0.001333,43.738181,0.035810,0.000198,0.993556,0.007000,61.216423,0.048029,0.007078,0.998556,0.186667,11.789695,0.083921,0.030161
0.993222,0.001111,40.781326,0.035862,0.000197,0.993556,0.007000,61.216423,0.048029,0.007282,0.997444,0.140333,11.789695,0.083942,0.022289
0.993222,0.001333,39.541998,0.034810,0.000198,0.994111,0.006444,65.181635,0.050309,0.006191,0.997333,0.141778,11.593158,0.083899,0.022567
0.993222,0.001111,40.557827,0.035862,0.000197,0.994111,0.006444,65.041799,0.050193,0.006449,0.997333,0.141556,11.789695,0.083942,0.022289
0.993222,0.001000,38.130387,0.034476,0.000197,0.994111,0.006556,65.181635,0.050309,0.006770,0.997889,0.155000,11.585344,0.083899,0.025932
0.993222,0.001111,40.219759,0.035116,0.000197,0.994111,0.006556,65.181635,0.050309,0.006584,0.997889,0.155000,12.439857,0.083939,0.024935
0.993222,0.001333,43.061826,0.036369,0.000198,0.993556,0.007000,61.356259,0.048120,0.006974,0.998000,0.154222,10.980697,0.083899,0.025969
0.993222,0.001778,41.828952,0.035191,0.000198,0.993444,0.007111,61.216423,0.048029,0.007552,0.997333,0.127333,10.980697,0.083899,0.020231
0.993222,0.001111,43.061826,0.036221,0.000197,0.993556,0.007000,61.356259,0.048120,0.007204,0.997444,0.140444,10.980697,0.083899,0.022886
0.993222,0.001333,41.795485,0.035833,0.000198,0.993556,0.007000,61.216423,0.048029,0.007052,0.997778,0.140222,11.789695,0.083942,0.022300
0.993333,0.001000,40.154570,0.035043,0.000197,0.993556,0.007000,61.356259,0.048120,0.007000,0.998333,0.186778,10.980697,0.083899,0.031289
0.993333,0.001889,41.119130,0.035647,0.000198,0.994111,0.006444,65.181635,0.050309,0.006372,0.998222,0.186778,10.980697,0.083899,0.030931
0.993222,0.001778,41.894141,0.035280,0.000198,0.993556,0.007111,61.356259,0.048120,0.007708,0.997444,0.140556,12.439857,0.083942,0.022405
0.993222,0.001000,38.750141,0.034796,0.000197,0.993556,0.007000,61.216423,0.048029,0.007241,0.997444,0.140444,12.439857,0.083942,0.022403
0.993333,0.001333,42.455708,0.035046,0.000198,0.994111,0.006556,65.041799,0.050193,0.006676,0.998222,0.186889,11.789695,0.083921,0.030612
0.993222,0.001111,39.324470,0.035345,0.000199,0.993444,0.007000,61.216423,0.048029,0.007052,0.997333,0.127222,11.593158,0.083899,0.019365
0.993222,0.001111,42.908283,0.035684,0.000197,0.993556,0.007000,61.356259,0.048120,0.006988,0.997444,0.140444,12.439857,0.083942,0.022084
0.993222,0.001333,43.738181,0.035866,0.000198,0.993556,0.007000,61.356259,0.048120,0.007204,0.998222,0.154222,11.886103,0.083939,0.024880
0.993333,0.001111,42.838468,0.035493,0.000197,0.993556,0.007000,61.216423,0.048029,0.007282,0.998333,0.186667,10.980697,0.083899,0.031243
0.993222,0.001889,41.387727,0.036227,0.000198,0.994111,0.006444,65.181635,0.050309,0.006372,0.997889,0.155000,11.069292,0.083899,0.025582
0.993222,0.001889,40.781326,0.035891,0.000198,0.994000,0.006556,65.041799,0.050193,0.006676,0.997222,0.128000,11.789695,0.084006,0.019133
0.993333,0.001111,40.557827,0.035551,0.000197,0.994111,0.006556,65.041799,0.050193,0.006846,0.998222,0.186889,11.789695,0.083921,0.030339
0.993222,0.001000,40.557827,0.036071,0.000197,0.993556,0.007000,61.356259,0.048120,0.007204,0.997444,0.140444,11.789695,0.083942,0.022292
0.993333,0.001333,40.219759,0.035073,0.000198,0.994111,0.006556,65.181635,0.050309,0.006584,0.998222,0.186778,12.439857,0.083921,0.030161
0.993222,0.001111,40.557827,0.035961,0.000197,0.993556,0.007111,61.216423,0.048029,0.007763,0.998000,0.154111,11.789695,0.083939,0.025113
0.993222,0.001333,42.910177,0.036584,0.000199,0.993444,0.007111,61.216423,0.048029,0.007552,0.997333,0.127000,11.077106,0.083899,0.019007
0.993333,0.001111,43.738181,0.036125,0.000197,0.993556,0.007000,61.356259,0.048120,0.006997,0.998556,0.186778,11.886103,0.083921,0.030242
0.993222,0.001000,43.514824,0.036097,0.000197,0.993556,0.007111,61.216423,0.048029,0.007565,0.997444,0.140333,11.789695,0.083942,0.022289
0.993333,0.001111,42.910177,0.036146,0.000197,0.993556,0.007111,61.216423,0.048029,0.007552,0.998333,0.186667,11.077106,0.083899,0.030430
0.993222,0.001333,43.469851,0.036555,0.000199,0.994000,0.006444,65.181635,0.050309,0.006371,0.997222,0.128111,11.789695,0.084006,0.019098
0.993222,0.001111,38.220936,0.034594,0.000197,0.994444,0.006000,69.132512,0.050966,0.006129,0.997222,0.128444,11.496749,0.083899,0.020231
0.993222,0.001111,39.931070,0.035206,0.000197,0.993556,0.007000,61.216423,0.048029,0.007066,0.997444,0.140444,10.980697,0.083899,0.023215
0.993222,0.001333,41.233918,0.035529,0.000198,0.993444,0.007111,61.356259,0.048120,0.007474,0.997556,0.127000,12.447671,0.084142,0.018801
0.993222,0.001000,40.219759,0.035310,0.000197,0.993556,0.007000,61.216423,0.048029,0.007282,0.998111,0.154111,12.447671,0.083939,0.024918
0.993222,0.001333,38.750141,0.035034,0.000198,0.993444,0.007111,61.216423,0.048029,0.007777,0.997333,0.127222,12.351262,0.084006,0.019478
0.993222,0.001333,43.514824,0.035985,0.000198,0.994111,0.006556,65.041799,0.050193,0.006662,0.998000,0.154889,11.789695,0.083939,0.025167
0.993222,0.001000,43.514824,0.036079,0.000197,0.993444,0.007000,61.216423,0.048029,0.007282,0.997333,0.127000,11.789695,0.084006,0.019133
0.993222,0.001111,40.154570,0.035045,0.000197,0.994111,0.006556,65.041799,0.050193,0.006846,0.997889,0.154889,10.980697,0.083899,0.026252
0.993333,0.001333,42.953256,0.035302,0.000198,0.993556,0.007111,61.356259,0.048120,0.007474,0.998333,0.186778,12.447671,0.083921,0.030087
0.993222,0.001111,41.170632,0.035104,0.000199,0.994000,0.006444,65.181635,0.050309,0.006191,0.997222,0.128444,11.585344,0.083899,0.019507
0.993333,0.001333,43.738181,0.036075,0.000198,0.993556,0.007111,61.216423,0.048029,0.007565,0.998556,0.186667,11.886103,0.083921,0.030132
0.993222,0.001333,42.613189,0.036048,0.000198,0.994111,0.006444,65.041799,0.050193,0.006449,0.997333,0.141556,11.789695,0.083942,0.022289
0.993222,0.001111,43.738181,0.036166,0.000197,0.993556,0.007000,61.216423,0.048029,0.007066,0.998333,0.154111,11.789695,0.083939,0.025112
0.993222,0.001333,42.953256,0.035633,0.000198,0.994111,0.006444,65.181635,0.050309,0.006191,0.997333,0.141667,12.447671,0.083942,0.022084
0.993222,0.001333,41.828952,0.034934,0.000198,0.993556,0.007111,61.356259,0.048120,0.007474,0.998111,0.154222,10.980697,0.083899,0.026332
0.993333,0.001111,42.793496,0.035425,0.000197,0.993444,0.007111,61.216423,0.048029,0.007552,0.997222,0.127222,10.980697,0.083899,0.020102
0.993222,0.001111,40.506559,0.035581,0.000197,0.993444,0.007000,61.216423,0.048029,0.007282,0.997333,0.127000,11.593158,0.083899,0.019041
0.993222,0.001333,42.180149,0.035441,0.000198,0.993556,0.007000,61.356259,0.048120,0.006974,0.997444,0.140556,11.593158,0.083899,0.022558
0.993222,0.001000,41.170632,0.034516,0.000197,0.994111,0.006444,65.041799,0.050193,0.006408,0.997333,0.141778,11.593158,0.083899,0.022648
0.993333,0.001778,41.170632,0.034195,0.000198,0.993556,0.007000,61.216423,0.048029,0.007241,0.998333,0.186667,11.585344,0.083899,0.030697
0.993333,0.001111,40.781326,0.035788,0.000197,0.993556,0.007000,61.356259,0.048120,0.007204,0.998333,0.186778,11.789695,0.083921,0.030499
0.993222,0.001778,43.636729,0.036113,0.000198,0.994111,0.006556,65.181635,0.050309,0.006584,0.998222,0.155000,11.789695,0.083939,0.025181
0.993222,0.001111,42.455708,0.035972,0.000199,0.994000,0.006444,65.041799,0.050191,0.006408,0.997222,0.128222,11.789695,0.084006,0.019456
0.993222,0.001000,41.828952,0.035144,0.000197,0.993556,0.007000,61.356259,0.048120,0.007163,0.998000,0.154222,10.980697,0.083899,0.026359
0.993222,0.001889,40.557827,0.035729,0.000198,0.993556,0.007111,61.216423,0.048029,0.007769,0.997444,0.140333,11.789695,0.083942,0.022300
0.993222,0.001000,41.795485,0.035863,0.000197,0.993556,0.007111,61.356259,0.048120,0.007701,0.997778,0.140333,11.789695,0.083942,0.022897
0.993222,0.001000,38.750141,0.034905,0.000197,0.994111,0.006556,65.041799,0.050193,0.006676,0.997889,0.154889,12.439857,0.083939,0.025241
0.993222,0.001333,42.910177,0.036220,0.000198,0.994111,0.006444,65.041799,0.050193,0.006255,0.997333,0.141556,11.069292,0.083899,0.022237
0.993222,0.001111,38.933270,0.035154,0.000197,0.993556,0.007111,61.216423,0.048029,0.007551,0.997444,0.140444,10.980697,0.083899,0.023215
0.993222,0.001111,41.894141,0.034767,0.000197,0.994111,0.006556,65.181635,0.050309,0.006598,0.997889,0.155000,12.447671,0.083939,0.025201
