0.996000,0.226333,21.243257,0.013264,0.060196,0.995889,0.246444,19.487231,0.005092,0.098460,0.998444,0.150444,0.000000,0.032415,0.059017
0.995889,0.226444,21.307285,0.013274,0.060629,0.995333,0.215000,11.740505,0.001711,0.097693,0.998444,0.150667,0.000000,0.032415,0.057458
0.995889,0.227333,19.104893,0.011912,0.060972,0.995556,0.213222,19.487231,0.005596,0.091022,0.998778,0.218556,0.000000,0.032415,0.079708
0.995667,0.200000,19.910116,0.013922,0.054142,0.995444,0.214333,18.550987,0.003520,0.092660,0.998444,0.150667,0.000000,0.032415,0.058227
0.995667,0.227444,19.104893,0.012366,0.061352,0.994889,0.184556,18.292504,0.002487,0.087708,0.998444,0.150778,0.000000,0.032415,0.057803
0.995667,0.199667,20.519318,0.014618,0.053410,0.995444,0.214778,12.326128,0.002468,0.097097,0.998444,0.150667,0.000000,0.032415,0.057788
0.995000,0.136333,19.215140,0.015648,0.035508,0.995111,0.247778,18.292504,0.001804,0.101181,0.998778,0.185222,0.000000,0.032415,0.070533
0.996333,0.177000,47.925557,0.026437,0.042089,0.996000,0.247556,12.326128,0.002174,0.103822,0.998889,0.184889,0.000000,0.032415,0.064724
0.995889,0.227333,19.255378,0.012657,0.060722,0.996000,0.214333,19.228748,0.003693,0.092798,0.998778,0.185222,0.000000,0.032415,0.071305
0.996000,0.226889,20.368833,0.012824,0.060146,0.995778,0.247667,12.326128,0.002174,0.104055,0.998333,0.134667,0.000000,0.032415,0.050720
0.995000,0.136333,19.104893,0.015390,0.035724,0.995111,0.247778,11.939814,0.001717,0.103073,0.998444,0.150444,0.000000,0.032415,0.057459
0.995889,0.226333,21.243257,0.013853,0.059860,0.995778,0.215000,11.740505,0.001711,0.097885,0.998444,0.150667,0.000000,0.032415,0.057311
0.994889,0.135778,19.759631,0.017032,0.035008,0.994889,0.183889,12.326128,0.003088,0.089460,0.998778,0.185222,0.000000,0.032415,0.070893
0.996000,0.227000,19.869877,0.011793,0.061131,0.995000,0.246889,19.228748,0.003300,0.098994,0.998778,0.218556,0.000000,0.032415,0.078976
0.996000,0.226889,20.519318,0.012576,0.060481,0.995111,0.247333,19.228748,0.003295,0.099507,0.998444,0.150444,0.000000,0.032415,0.058150
0.994889,0.134444,21.243257,0.017278,0.034417,0.995778,0.246889,19.487231,0.003826,0.099691,0.998444,0.150444,0.000000,0.032415,0.058083
0.996000,0.227333,19.215140,0.011602,0.061105,0.995556,0.246000,19.487231,0.005092,0.097991,0.998778,0.218556,0.000000,0.032415,0.079507
0.995556,0.199667,20.519318,0.014859,0.053176,0.996000,0.214111,13.886701,0.003373,0.095820,0.998333,0.135000,0.000000,0.032415,0.051292
0.995667,0.199222,21.243257,0.014802,0.053306,0.995222,0.215000,18.292504,0.001906,0.094909,0.998444,0.150667,0.000000,0.032415,0.057635
0.996000,0.226889,20.368833,0.012201,0.060480,0.995222,0.247444,19.228748,0.002778,0.099279,0.998778,0.185222,0.000000,0.032415,0.070934
0.996667,0.173889,50.211591,0.025857,0.042213,0.995111,0.247222,12.326128,0.002179,0.102999,0.998889,0.218333,0.000000,0.032415,0.072923
0.997000,0.210556,48.817114,0.023515,0.050308,0.994889,0.247222,19.228748,0.003300,0.099222,0.998889,0.184778,0.000000,0.032415,0.064795
0.996000,0.227000,19.759631,0.011768,0.061084,0.995222,0.247000,13.886701,0.003074,0.102168,0.998333,0.134667,0.000000,0.032415,0.051241
0.996222,0.180556,46.849298,0.024806,0.043364,0.995222,0.247444,11.740505,0.001609,0.103696,0.998889,0.218333,0.000000,0.032415,0.072938
0.995000,0.135444,19.799869,0.015860,0.035570,0.994889,0.247889,18.292504,0.001804,0.101229,0.998444,0.150444,0.000000,0.032415,0.057489
0.996000,0.227333,19.255378,0.012256,0.060671,0.995889,0.247556,13.217301,0.002174,0.103155,0.998778,0.185222,0.000000,0.032415,0.070509
0.995667,0.199111,21.353504,0.013826,0.053708,0.995333,0.246333,19.487231,0.005109,0.097906,0.998778,0.185222,0.000000,0.032415,0.071984
0.996000,0.227333,19.255378,0.012381,0.060684,0.995667,0.247889,11.740505,0.001609,0.104729,0.998333,0.134667,0.000000,0.032415,0.050481
0.995889,0.181111,45.671476,0.026987,0.042930,0.995444,0.183333,11.939814,0.002436,0.089353,0.998778,0.218333,0.000000,0.032415,0.073790
0.995778,0.100889,52.039043,0.031479,0.021341,0.995333,0.247222,18.550987,0.003212,0.099697,0.998556,0.150111,0.000000,0.032415,0.053062
0.995667,0.200000,19.869877,0.013717,0.053945,0.996000,0.246000,19.487231,0.005092,0.098116,0.998778,0.218556,0.000000,0.032415,0.079507
0.996000,0.227333,19.145131,0.012021,0.061018,0.995111,0.247889,18.292504,0.001804,0.101571,0.998333,0.134667,0.000000,0.032415,0.050542
0.995667,0.200000,19.799869,0.013926,0.053976,0.995889,0.246444,19.487231,0.005092,0.098611,0.998333,0.134667,0.000000,0.032415,0.051956
0.996667,0.174000,51.162104,0.026934,0.042049,0.995667,0.214333,18.550987,0.003520,0.092945,0.998556,0.150333,0.000000,0.032415,0.052913
0.996778,0.213333,45.671476,0.023526,0.050670,0.995111,0.247889,18.292504,0.001804,0.101694,0.998333,0.134111,0.000000,0.032415,0.047435
0.995889,0.101000,50.072757,0.032127,0.021277,0.995444,0.214889,18.292504,0.001906,0.094584,0.998889,0.185000,0.000000,0.032415,0.064877
0.997111,0.208111,50.211591,0.024476,0.049379,0.995333,0.247222,18.550987,0.003212,0.099909,0.998444,0.134000,0.000000,0.032415,0.046712
0.996667,0.213222,46.007338,0.023729,0.050379,0.995778,0.247111,18.550987,0.003212,0.099778,0.998778,0.184889,0.000000,0.032415,0.065929
0.995889,0.101000,50.072757,0.032082,0.021278,0.995667,0.214444,18.550987,0.003520,0.092991,0.998667,0.134444,0.000000,0.032415,0.046974
0.995667,0.200000,19.799869,0.012979,0.054277,0.995333,0.246889,13.886701,0.003074,0.101701,0.998778,0.185222,0.000000,0.032415,0.071091
0.996000,0.226333,21.307285,0.013484,0.060121,0.995889,0.246778,18.550987,0.003212,0.099458,0.998778,0.218556,0.000000,0.032415,0.078783
0.995556,0.199333,21.197038,0.014736,0.053274,0.995000,0.183444,13.886701,0.004390,0.088673,0.998333,0.135111,0.000000,0.032415,0.051407
