0.995444,0.084222,40.342363,0.036326,0.010133,0.996667,0.155889,32.871031,0.027643,0.056696,0.998333,0.150778,23.249627,0.035468,0.050800
0.995444,0.084222,39.719352,0.036756,0.010113,0.996444,0.142000,30.890748,0.026635,0.050652,0.998111,0.150778,31.960185,0.037075,0.047427
0.995444,0.084111,41.955898,0.035812,0.010146,0.996111,0.141222,30.890748,0.026658,0.050211,0.998333,0.218556,20.763331,0.035370,0.072258
0.995111,0.047889,40.837842,0.036296,0.003630,0.996333,0.130222,37.554081,0.031322,0.042400,0.998111,0.150778,24.012696,0.035397,0.053824
0.995111,0.059111,39.013977,0.036411,0.005630,0.996444,0.115556,37.554081,0.031664,0.036964,0.998111,0.150778,35.903090,0.037246,0.048767
0.994889,0.048111,41.244962,0.037747,0.003513,0.996111,0.142000,30.890748,0.026635,0.050561,0.998222,0.150778,21.446032,0.035468,0.052493
0.995111,0.047556,39.719352,0.037185,0.003480,0.997111,0.196333,30.890748,0.025246,0.068103,0.998111,0.185222,31.960185,0.036982,0.060105
0.995556,0.056333,39.601512,0.036688,0.005066,0.997111,0.196222,30.890748,0.025246,0.068079,0.998000,0.185222,39.320315,0.037248,0.056349
0.995667,0.080556,42.832399,0.037333,0.009103,0.996556,0.141778,30.890748,0.026635,0.050255,0.998333,0.185222,24.964831,0.035479,0.062149
0.995444,0.084444,40.250070,0.037063,0.010143,0.996778,0.155889,32.871031,0.027645,0.056911,0.997889,0.134778,27.052532,0.035764,0.041805
0.995000,0.047333,41.955898,0.037011,0.003573,0.996222,0.155889,32.871031,0.027642,0.056680,0.998333,0.150778,21.664327,0.035468,0.050663
0.995000,0.059111,39.026807,0.037702,0.005555,0.996444,0.137333,32.871031,0.027767,0.049240,0.998333,0.150778,28.257796,0.036252,0.048263
0.994778,0.047889,38.506614,0.037185,0.003573,0.996111,0.121444,32.871031,0.028123,0.043096,0.998222,0.218556,27.037151,0.035853,0.074955
0.995556,0.084778,37.246919,0.034673,0.010144,0.996444,0.155000,32.871031,0.027642,0.056276,0.998222,0.218556,23.328948,0.035819,0.076494
0.995667,0.085000,36.088896,0.034127,0.010143,0.996667,0.191778,32.871031,0.026624,0.067345,0.998000,0.150667,39.977669,0.037463,0.044342
0.995333,0.044556,41.044919,0.037558,0.003374,0.997000,0.149111,37.554081,0.031206,0.049430,0.998111,0.150778,35.903090,0.037260,0.048242
0.995778,0.055556,41.569422,0.036260,0.005062,0.996889,0.179222,40.011411,0.032718,0.056378,0.998222,0.218556,27.119030,0.035370,0.073078
0.994778,0.048444,38.115837,0.038171,0.003526,0.996333,0.127556,30.890748,0.027021,0.045121,0.997667,0.135000,39.320315,0.037483,0.037792
0.995222,0.058778,39.789507,0.036458,0.005579,0.996444,0.123667,40.011411,0.033610,0.038317,0.998111,0.150778,35.892968,0.037641,0.047114
0.995889,0.079556,41.826419,0.035628,0.009159,0.996778,0.141556,40.011411,0.033501,0.044800,0.998111,0.185222,35.892968,0.037528,0.059586
0.994889,0.048000,38.215417,0.036591,0.003626,0.996111,0.136444,32.871031,0.027774,0.048903,0.998333,0.218556,27.037151,0.035853,0.074327
0.995444,0.084000,38.692576,0.034748,0.010133,0.996222,0.155000,32.871031,0.027642,0.056316,0.998111,0.218556,36.705894,0.036836,0.068129
0.995778,0.104667,41.082514,0.033853,0.013157,0.996333,0.197333,30.890748,0.024869,0.069196,0.998000,0.134667,24.848631,0.035734,0.042994
0.995333,0.058667,39.703872,0.036080,0.005570,0.996667,0.191667,32.871031,0.026625,0.066910,0.998222,0.218556,22.293588,0.035370,0.075892
0.995111,0.047667,40.342363,0.036366,0.003609,0.996333,0.123667,40.011411,0.033610,0.038468,0.998222,0.150778,28.351167,0.035468,0.050686
0.995778,0.079778,41.109512,0.036530,0.008994,0.996889,0.198111,26.872166,0.023788,0.070422,0.998111,0.218556,32.536923,0.036836,0.067721
0.995444,0.047556,39.703872,0.035141,0.003516,0.996556,0.179333,40.011411,0.032718,0.056545,0.998111,0.185222,27.119030,0.035373,0.067743
0.995778,0.080222,39.282601,0.035179,0.009145,0.997111,0.191778,32.871031,0.026625,0.067320,0.998111,0.150667,32.058058,0.036875,0.049026
0.995333,0.056667,41.426058,0.039773,0.004951,0.996222,0.121444,32.871031,0.028124,0.043174,0.998333,0.218556,26.001790,0.035386,0.071332
0.995222,0.047778,38.215417,0.036220,0.003490,0.996667,0.191778,32.871031,0.026624,0.067335,0.998333,0.150667,27.037151,0.035983,0.051134
0.995556,0.055667,40.524726,0.037064,0.005121,0.997000,0.141222,40.011411,0.033501,0.044714,0.998222,0.218556,34.814355,0.036742,0.070373
0.995444,0.084111,38.506614,0.035319,0.010105,0.996444,0.156000,32.871031,0.027636,0.056771,0.998000,0.135000,27.037151,0.036009,0.045193
0.994889,0.047667,40.250070,0.038267,0.003530,0.996667,0.156000,32.871031,0.027637,0.056822,0.997889,0.134778,27.052532,0.035764,0.041805
0.995111,0.047556,41.955898,0.037315,0.003513,0.996556,0.129889,37.554081,0.031326,0.042141,0.998222,0.185222,24.928065,0.035427,0.063830
0.996000,0.080111,39.629597,0.034553,0.009158,0.997333,0.179556,40.011411,0.032718,0.056869,0.997667,0.134778,42.862731,0.038100,0.036760
0.995111,0.045333,39.818757,0.037640,0.003410,0.996222,0.137111,32.871031,0.027766,0.048828,0.998111,0.185222,33.587229,0.037045,0.059905
0.995778,0.080222,43.479292,0.035898,0.009158,0.996667,0.196444,30.890748,0.025246,0.068373,0.998333,0.150667,20.869294,0.035468,0.050926
