0.970000,0.022222,248.574367,0.103827,0.031560,0.975000,0.000000,124.917889,0.082943,0.004161,0.960000,0.088889,22.299322,0.072487,0.056786
0.970000,0.022222,242.536086,0.101290,0.031560,0.975000,0.000000,124.917889,0.082128,0.004161,0.955000,0.066667,35.782188,0.081452,0.050734
0.970000,0.022222,246.398299,0.097806,0.031560,0.975000,0.000000,124.917889,0.082128,0.004161,0.965000,0.088889,31.793299,0.073760,0.058283
0.970000,0.022222,248.949315,0.101290,0.031560,0.975000,0.000000,131.432357,0.083018,0.004161,0.965000,0.066667,22.299322,0.072487,0.056786
0.970000,0.022222,247.728910,0.097806,0.031560,0.975000,0.000000,124.917889,0.082128,0.004161,0.955000,0.088889,35.329758,0.082170,0.053382
0.970000,0.022222,265.504700,0.103701,0.031560,0.975000,0.000000,131.432357,0.083018,0.004161,0.960000,0.066667,27.265031,0.080342,0.056786
0.970000,0.022222,247.728910,0.099247,0.031520,0.975000,0.000000,124.917889,0.082943,0.004161,0.960000,0.088889,32.958923,0.080707,0.061385
0.970000,0.022222,269.993361,0.104549,0.031560,0.975000,0.000000,131.432357,0.083145,0.004161,0.960000,0.066667,32.958923,0.080789,0.053382
0.970000,0.022222,248.949315,0.102330,0.031560,0.975000,0.000000,124.917889,0.082943,0.004161,0.960000,0.088889,32.566912,0.078740,0.061385
0.970000,0.022222,247.728910,0.102186,0.031560,0.975000,0.000000,124.917889,0.082128,0.004161,0.965000,0.066667,21.904909,0.072487,0.056786
0.970000,0.022222,261.533931,0.101917,0.031560,0.975000,0.000000,131.432357,0.083018,0.004161,0.960000,0.066667,32.566912,0.080342,0.056786
0.970000,0.022222,268.895843,0.107560,0.031560,0.975000,0.000000,124.917889,0.082943,0.004161,0.965000,0.066667,21.913672,0.072487,0.056786
0.970000,0.022222,261.741048,0.103827,0.031560,0.975000,0.000000,131.432357,0.083145,0.004161,0.965000,0.088889,30.436367,0.072487,0.058283
0.970000,0.022222,251.574993,0.106217,0.031560,0.975000,0.000000,124.917889,0.082128,0.004161,0.965000,0.088889,21.913672,0.072487,0.058283
0.970000,0.022222,258.255435,0.101290,0.031560,0.975000,0.000000,131.432357,0.083018,0.004161,0.960000,0.066667,35.782188,0.082023,0.050734
0.970000,0.022222,258.255435,0.098851,0.031560,0.975000,0.000000,131.432357,0.083018,0.004161,0.960000,0.066667,37.623181,0.083196,0.053382
0.970000,0.022222,252.538413,0.104549,0.031560,0.975000,0.000000,131.432357,0.083145,0.004161,0.965000,0.088889,25.119800,0.072487,0.058283
0.970000,0.022222,254.327151,0.106908,0.031560,0.975000,0.000000,124.917889,0.082128,0.004161,0.960000,0.066667,37.623181,0.082765,0.048371
0.970000,0.022222,265.504700,0.103827,0.031560,0.975000,0.000000,124.917889,0.082943,0.004161,0.960000,0.066667,31.793299,0.080251,0.056786
0.970000,0.022222,262.426033,0.103701,0.031560,0.975000,0.000000,131.432357,0.083018,0.004161,0.965000,0.066667,32.958923,0.080393,0.056786
0.970000,0.022222,251.574993,0.107636,0.031560,0.975000,0.000000,131.432357,0.083145,0.004161,0.965000,0.088889,27.265031,0.072487,0.061385
0.970000,0.022222,268.895843,0.109363,0.031560,0.975000,0.000000,124.917889,0.082943,0.004161,0.965000,0.066667,29.476046,0.072487,0.061385
0.970000,0.022222,249.721679,0.101917,0.031560,0.975000,0.000000,124.917889,0.082128,0.004161,0.960000,0.066667,29.370588,0.075926,0.056786
0.970000,0.022222,263.083868,0.109303,0.031560,0.975000,0.000000,124.917889,0.082128,0.004161,0.965000,0.066667,23.898256,0.072487,0.058283
