0.993111,0.004556,88.479017,0.056724,0.000880,0.993778,0.000000,65.041799,0.059579,0.000050,0.994333,0.015222,7.766032,0.073198,0.001777
0.992556,0.005111,82.319296,0.056422,0.000936,0.993222,0.000000,61.356259,0.057506,0.000051,0.994222,0.015111,9.789931,0.073410,0.001747
0.992667,0.004889,82.174386,0.055379,0.000834,0.993778,0.000000,65.181635,0.059695,0.000051,0.994111,0.017444,7.838035,0.073258,0.001889
0.992667,0.004889,82.174386,0.055780,0.000830,0.993222,0.000000,61.356259,0.057506,0.000050,0.994111,0.015333,7.838035,0.073270,0.001777
0.992667,0.004889,82.483806,0.055630,0.000827,0.993778,0.000000,65.181635,0.059695,0.000050,0.994111,0.016556,9.789931,0.073451,0.001768
0.993000,0.004667,83.904800,0.056076,0.000922,0.993222,0.000000,61.356259,0.057506,0.000051,0.994111,0.015333,7.838035,0.073274,0.001767
0.992667,0.004889,82.638178,0.055907,0.000822,0.993778,0.000000,65.181635,0.059695,0.000051,0.994222,0.016556,9.789931,0.073446,0.001773
0.993111,0.004556,89.878869,0.056191,0.000803,0.993778,0.000000,65.041799,0.059579,0.000050,0.994444,0.015667,10.408770,0.074529,0.001476
0.992889,0.004889,86.939092,0.057157,0.000974,0.993222,0.000000,61.216423,0.057415,0.000050,0.994667,0.016444,7.766032,0.073170,0.001937
0.992667,0.004889,82.483806,0.056310,0.000961,0.993222,0.000000,61.356259,0.057506,0.000068,0.994222,0.014778,4.714486,0.072867,0.001855
0.993000,0.004667,86.812740,0.056498,0.000830,0.993222,0.000000,61.216423,0.057415,0.000050,0.994333,0.014667,8.033488,0.073270,0.001777
0.993000,0.004667,87.103219,0.055848,0.000802,0.993778,0.000000,65.041799,0.059579,0.000050,0.994333,0.015222,7.766032,0.073202,0.001757
0.993111,0.004556,88.653945,0.056442,0.000824,0.993778,0.000000,65.181635,0.059695,0.000051,0.994556,0.016778,8.033488,0.073253,0.001894
0.993111,0.004556,88.479017,0.056265,0.000834,0.993778,0.000000,65.181635,0.059695,0.000051,0.994444,0.016889,7.766032,0.073194,0.001889
0.993000,0.004667,84.195278,0.056312,0.000935,0.993222,0.000000,61.216423,0.057415,0.000051,0.994111,0.015000,10.112386,0.073744,0.001646
0.992667,0.004889,82.483806,0.055840,0.000949,0.993222,0.000000,61.356259,0.057506,0.000050,0.994333,0.016000,10.112386,0.073722,0.001696
0.993111,0.004556,88.479017,0.055829,0.000921,0.993222,0.000000,61.356259,0.057506,0.000050,0.994444,0.016444,7.766032,0.073194,0.001873
0.992889,0.004667,83.904800,0.056901,0.000950,0.993222,0.000000,61.356259,0.057506,0.000050,0.994333,0.014333,9.789931,0.073410,0.001696
0.993000,0.004667,84.031151,0.056214,0.000817,0.993778,0.000000,65.181635,0.059695,0.000051,0.994000,0.015556,9.789931,0.073451,0.001717
0.992667,0.004889,82.319296,0.055169,0.000764,0.993778,0.000000,65.041799,0.059579,0.000050,0.994111,0.016667,7.570579,0.073197,0.001823
0.993000,0.004667,86.658369,0.056187,0.000836,0.993222,0.000000,61.216423,0.057415,0.000051,0.994556,0.016333,8.033488,0.073253,0.001894
0.993000,0.004667,84.031151,0.056021,0.000861,0.993222,0.000000,61.356259,0.057506,0.000051,0.994333,0.017111,7.838035,0.073253,0.001894
0.992667,0.004889,82.483806,0.055783,0.000827,0.993778,0.000000,65.181635,0.059695,0.000050,0.994000,0.015667,7.838035,0.073274,0.001767
0.993000,0.004667,86.939092,0.056380,0.000912,0.993222,0.000000,61.216423,0.057410,0.000051,0.994556,0.016444,7.766032,0.073189,0.001894
0.992556,0.004889,82.319296,0.056505,0.000818,0.993778,0.000000,65.041799,0.059579,0.000050,0.994111,0.015556,7.838035,0.073236,0.001806
0.993000,0.004667,86.812740,0.056046,0.000880,0.993778,0.000000,65.181635,0.059656,0.000050,0.994556,0.016667,10.408770,0.074506,0.001546
0.993111,0.004556,88.479017,0.056538,0.000818,0.993778,0.000000,65.041799,0.059579,0.000050,0.994556,0.016000,7.766032,0.073193,0.001833
0.993000,0.004667,86.658369,0.056254,0.000974,0.993222,0.000000,61.216423,0.057415,0.000050,0.994333,0.014333,10.408770,0.074524,0.001471
0.992556,0.005111,82.174386,0.056344,0.000974,0.993222,0.000000,61.216423,0.057415,0.000050,0.994444,0.017222,7.570579,0.073170,0.001937
0.993111,0.004556,88.515111,0.056496,0.000817,0.993778,0.000000,65.181635,0.059695,0.000051,0.994556,0.015889,8.033488,0.073265,0.001833
0.993111,0.004556,88.479017,0.056357,0.000855,0.993778,0.000000,65.041799,0.059579,0.000050,0.994556,0.016889,10.086316,0.073546,0.001750
0.992556,0.005111,82.483806,0.056649,0.000842,0.993778,0.000000,65.041799,0.059579,0.000051,0.994111,0.015556,7.838035,0.073236,0.001806
0.993000,0.004667,86.939092,0.056513,0.000856,0.993778,0.000000,65.181635,0.059695,0.000050,0.994444,0.014333,7.766032,0.073198,0.001730
0.993111,0.004667,87.814196,0.055672,0.000764,0.993778,0.000000,65.181635,0.059695,0.000050,0.994333,0.016000,7.766032,0.073197,0.001823
