0.995778,0.208889,56.405537,0.034056,0.043873,0.996000,0.129111,20.795290,0.021381,0.046921,0.998667,0.218222,8.536569,0.030375,0.073668
0.995778,0.211444,51.057234,0.034323,0.045370,0.995556,0.122778,16.080133,0.018015,0.049654,0.998889,0.218333,13.620946,0.030375,0.072719
0.994444,0.229778,20.729320,0.021658,0.057365,0.995889,0.118222,20.795290,0.021431,0.042278,0.998667,0.218556,19.733668,0.030375,0.082243
0.995667,0.178333,53.635127,0.036074,0.033741,0.995778,0.114333,22.143798,0.021749,0.039965,0.998667,0.218222,11.234629,0.030375,0.074069
0.996000,0.211333,49.179402,0.031353,0.045833,0.995333,0.108444,20.795290,0.021431,0.037845,0.998667,0.218333,14.596178,0.030375,0.075078
0.995556,0.176444,56.241410,0.037693,0.033854,0.995667,0.119667,17.125717,0.019055,0.047755,0.998889,0.218222,8.536569,0.030375,0.072665
0.994889,0.106111,51.533598,0.041832,0.013459,0.996222,0.141444,17.125717,0.019030,0.057241,0.998889,0.218333,12.800991,0.030375,0.073676
0.995222,0.180111,52.887074,0.035873,0.034745,0.996222,0.144333,16.080133,0.017933,0.059183,0.998889,0.218222,13.589723,0.030375,0.072226
0.995889,0.209111,52.479039,0.033797,0.044034,0.995556,0.104556,22.143798,0.021749,0.034865,0.998667,0.218333,10.541678,0.030375,0.075114
0.995889,0.211667,51.643714,0.034111,0.045608,0.995889,0.130667,17.125717,0.019047,0.052738,0.998889,0.218333,9.800976,0.030375,0.073256
0.995667,0.176333,54.994895,0.035039,0.033912,0.996222,0.130778,17.125717,0.019013,0.052591,0.998889,0.218333,7.996719,0.030375,0.073667
0.995778,0.211444,51.489343,0.034323,0.045370,0.995556,0.122778,16.080133,0.018015,0.049654,0.998889,0.218333,8.898183,0.030375,0.073132
0.995444,0.176889,53.289142,0.036192,0.034068,0.995111,0.113000,16.080133,0.018079,0.045632,0.998889,0.218333,8.379595,0.030375,0.073581
0.996000,0.208778,54.961115,0.033000,0.044118,0.996111,0.130667,17.125717,0.019013,0.052671,0.998889,0.218333,9.771873,0.030375,0.073118
0.994222,0.229556,19.426439,0.021429,0.057748,0.996333,0.140222,20.795290,0.021315,0.052142,0.998667,0.218556,23.848833,0.030375,0.082673
0.993889,0.202111,19.417138,0.024246,0.048609,0.996000,0.129222,20.795290,0.021381,0.046975,0.998667,0.218556,23.848833,0.030375,0.083078
0.995667,0.211111,51.386968,0.031264,0.045956,0.996333,0.140222,20.795290,0.021315,0.052081,0.998667,0.218333,9.789438,0.030375,0.074723
0.995556,0.176778,53.359248,0.038159,0.033711,0.995444,0.110889,17.125717,0.019078,0.043823,0.998889,0.184667,12.771887,0.030375,0.065574
0.995667,0.176778,52.276508,0.035520,0.034046,0.995778,0.114444,22.143798,0.021749,0.039912,0.998667,0.218333,18.341249,0.030375,0.073310
0.995889,0.211333,51.011904,0.031612,0.045970,0.996111,0.129222,20.795290,0.021360,0.046861,0.998667,0.218333,10.432786,0.030375,0.074354
0.995556,0.180222,51.965707,0.035100,0.034776,0.995667,0.119778,17.125717,0.019055,0.047750,0.998889,0.218333,9.210698,0.030375,0.073933
0.995889,0.211333,50.579796,0.031612,0.045970,0.996111,0.129222,20.795290,0.021360,0.046861,0.998667,0.218333,15.535512,0.030375,0.073911
0.996000,0.208556,54.830768,0.032026,0.044009,0.996333,0.144333,16.080133,0.017973,0.059110,0.998889,0.218333,7.165616,0.030375,0.073248
0.995667,0.176667,54.796988,0.035264,0.034213,0.996333,0.141444,17.125717,0.018996,0.057470,0.998889,0.218333,9.800976,0.030375,0.073014
0.994222,0.202111,19.132827,0.023319,0.048747,0.996000,0.114444,22.143798,0.021749,0.039973,0.998667,0.218556,19.439612,0.030375,0.083762
0.994000,0.230000,19.367855,0.023380,0.057154,0.996333,0.144333,16.080133,0.017933,0.059466,0.998889,0.218556,23.029904,0.030375,0.079721
0.994111,0.202000,20.408566,0.022453,0.048951,0.996333,0.140222,20.795290,0.021338,0.052098,0.998667,0.218556,18.519432,0.030375,0.082998
0.995556,0.211333,52.887074,0.033255,0.045476,0.996222,0.144333,16.080133,0.017933,0.059202,0.998889,0.218222,13.560619,0.030375,0.072201
0.995667,0.209111,56.405537,0.038072,0.043495,0.995556,0.112778,16.080133,0.018045,0.046083,0.998889,0.218222,7.662879,0.030375,0.072486
0.995667,0.176667,53.443513,0.035264,0.034213,0.996333,0.141444,17.125717,0.018996,0.057470,0.998889,0.218333,9.181595,0.030375,0.073944
0.995444,0.180111,49.317218,0.034421,0.034815,0.996111,0.125556,22.143798,0.021724,0.044647,0.998667,0.218333,17.293228,0.030375,0.074786
0.994444,0.229222,21.522751,0.022139,0.057103,0.996111,0.129222,20.795290,0.021360,0.046809,0.998667,0.218556,18.519432,0.030375,0.082966
0.995444,0.176333,56.241410,0.036425,0.033973,0.996000,0.129111,20.795290,0.021381,0.046919,0.998667,0.218222,8.565672,0.030375,0.073754
0.995556,0.176889,54.329306,0.036293,0.033932,0.995556,0.118222,20.795290,0.021421,0.042149,0.998667,0.218333,10.432786,0.030375,0.074115
0.995889,0.211333,49.034493,0.030713,0.045882,0.996222,0.140889,20.795290,0.021327,0.052084,0.998667,0.184889,14.644066,0.030375,0.066800
0.994889,0.102222,53.195121,0.042672,0.012677,0.995667,0.118222,20.795290,0.021387,0.042191,0.998667,0.218333,14.017439,0.030375,0.074347
0.996000,0.211111,50.857533,0.031014,0.046121,0.996333,0.140222,20.795290,0.021315,0.052081,0.998667,0.218333,10.403682,0.030375,0.074315
0.995889,0.211333,48.859270,0.030825,0.046084,0.996556,0.135000,23.586616,0.022026,0.048477,0.998667,0.218333,10.512575,0.030375,0.075794
0.995444,0.180222,52.687373,0.035333,0.034853,0.995667,0.118111,20.795290,0.021387,0.042329,0.998667,0.218222,10.432786,0.030375,0.073827
0.995556,0.176667,53.443513,0.034510,0.034218,0.996333,0.144333,16.080133,0.017973,0.059113,0.998889,0.218333,8.379595,0.030375,0.073491
0.995889,0.208778,52.112382,0.032168,0.044188,0.996333,0.136444,22.143798,0.021707,0.049603,0.998667,0.218333,18.293362,0.030375,0.073321
0.993778,0.202111,19.817384,0.025381,0.048621,0.995556,0.110000,17.125717,0.019057,0.043437,0.998889,0.218556,24.698801,0.030375,0.077862
0.995667,0.208778,54.555334,0.034309,0.043958,0.996111,0.133556,16.080133,0.017984,0.054595,0.998889,0.218222,13.560619,0.030375,0.072054
0.995778,0.208778,56.405537,0.033321,0.043982,0.996111,0.129111,20.795290,0.021360,0.046804,0.998667,0.218222,8.536569,0.030375,0.073727
0.994444,0.229333,21.142523,0.022885,0.057012,0.995667,0.104556,22.143798,0.021749,0.034685,0.998667,0.218556,18.519432,0.030375,0.083760
0.995889,0.208889,54.555334,0.035121,0.043900,0.995667,0.122667,16.080133,0.018015,0.049680,0.998889,0.218222,13.589723,0.030375,0.072042
0.995889,0.211556,49.466601,0.031513,0.045806,0.996222,0.140222,20.795290,0.021327,0.051832,0.998667,0.218333,9.760334,0.030375,0.075133
0.995556,0.176778,54.165179,0.034937,0.034205,0.996222,0.140222,20.795290,0.021327,0.051884,0.998667,0.218333,10.432786,0.030375,0.074014
0.995667,0.180222,47.557327,0.032051,0.035403,0.996333,0.125667,22.143798,0.021724,0.044663,0.998667,0.218333,17.245340,0.030375,0.075123
0.995667,0.211444,51.811336,0.033854,0.045376,0.995556,0.119778,17.125717,0.019076,0.047778,0.998889,0.218333,9.210698,0.030375,0.073893
0.995556,0.177000,52.259631,0.035997,0.034024,0.995556,0.118222,20.795290,0.021421,0.042149,0.998667,0.218333,14.644066,0.030375,0.074525
0.995667,0.211444,52.887074,0.034022,0.045396,0.995556,0.119667,17.125717,0.019076,0.047778,0.998889,0.218222,13.589723,0.030375,0.072580
0.995667,0.176444,56.241410,0.036660,0.033813,0.995667,0.119667,17.125717,0.019055,0.047711,0.998889,0.218222,8.536569,0.030375,0.072726
0.995889,0.211667,48.859270,0.032540,0.045721,0.996000,0.125444,22.143798,0.021724,0.044684,0.998667,0.218333,10.541678,0.030375,0.075618
0.994111,0.201778,21.113544,0.025857,0.048248,0.996000,0.114444,22.143798,0.021749,0.039715,0.998667,0.218556,18.519432,0.030375,0.083616
0.993444,0.136222,21.713402,0.029869,0.025749,0.996111,0.129222,20.795290,0.021381,0.047024,0.998667,0.218556,19.716254,0.030375,0.082485
0.995778,0.211333,51.643714,0.033040,0.045619,0.996222,0.144333,16.080133,0.017933,0.059202,0.998889,0.218333,8.927287,0.030375,0.073031
0.993333,0.135889,21.713402,0.028755,0.025545,0.996222,0.144333,16.080133,0.017933,0.059140,0.998889,0.218556,18.842565,0.030375,0.079106
0.994222,0.201222,21.111219,0.024194,0.048605,0.996111,0.129222,20.795290,0.021360,0.046786,0.998667,0.218556,25.596476,0.030375,0.081033
0.994000,0.229889,19.934442,0.023289,0.056976,0.995778,0.122778,16.080133,0.018015,0.049613,0.998889,0.218556,24.698801,0.030375,0.077738
0.995889,0.211444,48.714360,0.030949,0.045813,0.996111,0.125556,22.143798,0.021724,0.044651,0.998667,0.218333,10.541678,0.030375,0.075646
0.994111,0.202000,19.300499,0.023147,0.048976,0.996444,0.136444,22.143798,0.021707,0.049836,0.998667,0.218556,24.977756,0.030375,0.082873
0.995778,0.176556,52.314912,0.034693,0.033992,0.995778,0.114444,22.143798,0.021749,0.039930,0.998667,0.218333,10.512575,0.030375,0.075131
0.995667,0.176778,54.329306,0.035864,0.034094,0.995667,0.118222,20.795290,0.021387,0.042275,0.998667,0.218333,10.432786,0.030375,0.074118
0.995667,0.179889,50.689287,0.033287,0.034676,0.996333,0.125556,22.143798,0.021724,0.044663,0.998667,0.218222,18.293362,0.030375,0.073122
0.994000,0.229889,19.817384,0.022808,0.057119,0.995889,0.119778,17.125717,0.019055,0.047807,0.998889,0.218556,24.727904,0.030375,0.077861
0.995111,0.102444,53.363336,0.041434,0.012768,0.995778,0.114444,22.143798,0.021749,0.039915,0.998667,0.218333,11.234629,0.030375,0.074400
0.994333,0.229333,21.412011,0.023145,0.056931,0.995556,0.108444,20.795290,0.021387,0.037780,0.998667,0.218556,18.519432,0.030375,0.083375
0.996222,0.211333,48.714360,0.030199,0.046037,0.995778,0.114444,22.143798,0.021749,0.039976,0.998667,0.218333,10.541678,0.030375,0.075691
0.995667,0.180111,49.758141,0.034142,0.035321,0.996333,0.141444,17.125717,0.018996,0.057524,0.998889,0.218333,12.771887,0.030375,0.074106
0.995222,0.180778,51.533598,0.037638,0.034531,0.995778,0.119778,17.125717,0.019076,0.047835,0.998889,0.218333,12.800991,0.030375,0.073684
0.993778,0.202111,19.817384,0.024308,0.048725,0.996222,0.141444,17.125717,0.019030,0.057217,0.998889,0.218556,24.727904,0.030375,0.077823
0.994556,0.229000,20.947459,0.021587,0.057388,0.996444,0.136444,22.143798,0.021707,0.049842,0.998667,0.218556,26.771084,0.030375,0.080255
0.995778,0.211333,52.687373,0.031870,0.045848,0.996111,0.129111,20.795290,0.021360,0.046861,0.998667,0.218222,10.432786,0.030375,0.073830
0.995778,0.211667,50.045340,0.035420,0.045401,0.995556,0.112889,16.080133,0.018045,0.046088,0.998889,0.218333,8.350491,0.030375,0.074045
0.993889,0.202111,19.992608,0.024102,0.048813,0.996222,0.140222,20.795290,0.021327,0.051889,0.998667,0.218556,25.596476,0.030375,0.080919
0.994333,0.201222,20.395994,0.023977,0.048605,0.996222,0.125556,22.143798,0.021724,0.044540,0.998667,0.218556,24.995170,0.030375,0.082785
0.994444,0.229333,20.947459,0.022547,0.057113,0.996111,0.125556,22.143798,0.021724,0.044695,0.998667,0.218556,26.771084,0.030375,0.080277
0.995556,0.180333,50.676099,0.035557,0.035327,0.995333,0.108444,20.795290,0.021387,0.037731,0.998667,0.218333,10.403682,0.030375,0.074782
0.995889,0.208889,52.710403,0.032432,0.044198,0.996000,0.129222,20.795290,0.021381,0.046921,0.998667,0.218333,9.789438,0.030375,0.074699
0.996000,0.208778,53.443513,0.033599,0.043996,0.995111,0.113000,16.080133,0.018079,0.045626,0.998889,0.218333,8.379595,0.030375,0.073565
0.995778,0.176444,52.314912,0.033796,0.034092,0.996333,0.125667,22.143798,0.021724,0.044626,0.998667,0.218333,10.512575,0.030375,0.075108
0.996000,0.208667,53.289142,0.032032,0.044016,0.996222,0.133778,16.080133,0.018024,0.054586,0.998889,0.218333,8.350491,0.030375,0.073585
0.995778,0.211444,50.045340,0.032812,0.045623,0.995667,0.122778,16.080133,0.018015,0.049735,0.998889,0.218333,8.379595,0.030375,0.073972
0.994889,0.106111,51.533598,0.041167,0.013428,0.996333,0.141444,17.125717,0.018996,0.057423,0.998889,0.218333,12.771887,0.030375,0.073679
0.995444,0.180111,51.965707,0.034595,0.034850,0.996222,0.133778,16.080133,0.018024,0.054622,0.998889,0.218333,8.379595,0.030375,0.073519
0.995778,0.208889,53.289142,0.033917,0.043920,0.996000,0.134000,16.080133,0.017984,0.054633,0.998889,0.184889,8.379595,0.030375,0.065445
0.993889,0.202111,20.408566,0.024144,0.048678,0.996111,0.133667,16.080133,0.017984,0.054571,0.998889,0.218556,17.688328,0.030375,0.079741
0.995222,0.180111,51.965707,0.035784,0.034745,0.996222,0.144333,16.080133,0.017933,0.059183,0.998889,0.218333,8.379595,0.030375,0.073467
0.996000,0.208778,56.405537,0.034373,0.043694,0.995667,0.122667,16.080133,0.018022,0.049619,0.998889,0.218222,7.691983,0.030375,0.072412
0.995333,0.177111,56.412661,0.040141,0.033434,0.995778,0.122667,16.080133,0.018015,0.050004,0.998889,0.218222,9.487232,0.030375,0.072576
0.994444,0.229556,19.637427,0.020655,0.057491,0.996333,0.140222,20.795290,0.021338,0.052105,0.998667,0.218556,20.701192,0.030375,0.082447
0.996000,0.211333,51.811336,0.032279,0.045610,0.995667,0.119778,17.125717,0.019055,0.047729,0.998889,0.218333,9.181595,0.030375,0.073999
0.994000,0.201333,21.248251,0.025416,0.048209,0.995778,0.119778,17.125717,0.019076,0.047720,0.998889,0.218556,18.502018,0.030375,0.080213
0.994556,0.107444,51.057234,0.044434,0.013191,0.995222,0.113000,16.080133,0.018045,0.045885,0.998889,0.218333,13.589723,0.030375,0.072784
0.995889,0.211444,49.466601,0.031992,0.045697,0.995556,0.118556,20.795290,0.021421,0.042348,0.998667,0.218333,9.760334,0.030375,0.075173
0.995889,0.208889,52.864774,0.032794,0.044134,0.996000,0.129222,20.795290,0.021381,0.046921,0.998667,0.218333,9.789438,0.030375,0.074788
0.995111,0.102000,54.830768,0.041536,0.012846,0.996000,0.130778,17.125717,0.019013,0.052573,0.998889,0.218333,7.996719,0.030375,0.073667
0.995667,0.208778,56.405537,0.034937,0.043717,0.996222,0.144333,16.080133,0.017933,0.059157,0.998889,0.218222,7.662879,0.030375,0.072425
0.994000,0.201111,21.843504,0.024068,0.048447,0.996333,0.144333,16.080133,0.017933,0.059440,0.998889,0.218556,18.859979,0.030375,0.078829
0.995889,0.208889,51.958162,0.032209,0.044198,0.996111,0.125556,22.143798,0.021724,0.044609,0.998667,0.218333,10.512575,0.030375,0.075312
0.993889,0.202111,20.778603,0.024279,0.048661,0.996111,0.133667,16.080133,0.017984,0.054571,0.998889,0.218556,18.842565,0.030375,0.078933
0.994222,0.229778,20.603379,0.021732,0.057524,0.996222,0.125556,22.143798,0.021724,0.044563,0.998667,0.218556,19.942531,0.030375,0.082062
0.994111,0.229778,20.603379,0.022074,0.057389,0.996111,0.130667,17.125717,0.019013,0.052662,0.998889,0.218556,19.971634,0.030375,0.078550
0.994222,0.229222,21.672961,0.022232,0.056821,0.996111,0.133667,16.080133,0.017984,0.054582,0.998889,0.218556,18.859979,0.030375,0.079106
0.995778,0.208889,52.992742,0.035013,0.043804,0.995556,0.122778,16.080133,0.018015,0.049599,0.998889,0.218333,12.800991,0.030375,0.073320
0.994889,0.101889,56.241410,0.044270,0.012521,0.995444,0.119667,17.125717,0.019055,0.047672,0.998889,0.218222,8.565672,0.030375,0.072599
