0.955000,0.022222,92.264937,0.137841,0.048417,0.960000,0.022222,64.548697,0.132007,0.079366,0.950000,0.066667,0.000000,0.097960,0.043177
0.955000,0.022222,71.713372,0.130127,0.048417,0.960000,0.022222,58.133707,0.099363,0.079366,0.955000,0.066667,126.585193,0.097960,0.038034
0.955000,0.022222,71.713372,0.125402,0.045262,0.965000,0.000000,69.293978,0.133473,0.079869,0.950000,0.066667,108.249759,0.097960,0.048668
0.955000,0.022222,80.169082,0.125402,0.045262,0.965000,0.000000,69.939343,0.138041,0.079386,0.950000,0.066667,47.593137,0.097960,0.043177
0.955000,0.022222,75.684142,0.125402,0.045262,0.965000,0.000000,69.293978,0.136467,0.079393,0.950000,0.066667,124.662807,0.097960,0.043726
0.955000,0.022222,80.169082,0.132111,0.045262,0.960000,0.022222,59.126772,0.131021,0.079386,0.955000,0.066667,90.127888,0.097960,0.038034
0.955000,0.022222,74.112315,0.130127,0.048417,0.960000,0.022222,59.126772,0.099363,0.079406,0.955000,0.066667,126.585193,0.097960,0.040376
0.960000,0.022222,197.593272,0.150293,0.000000,0.960000,0.022222,64.548697,0.131021,0.079406,0.955000,0.066667,0.000000,0.097960,0.040376
0.955000,0.022222,84.602433,0.130923,0.048436,0.965000,0.022222,64.548697,0.132273,0.079373,0.950000,0.066667,122.965282,0.097960,0.048668
0.955000,0.022222,85.676312,0.136980,0.048436,0.965000,0.022222,60.465484,0.131021,0.079366,0.955000,0.066667,0.000000,0.097960,0.037784
0.955000,0.022222,84.602433,0.132330,0.045262,0.960000,0.022222,59.126772,0.131021,0.079386,0.955000,0.066667,90.127888,0.097960,0.038034
0.955000,0.022222,99.792423,0.146762,0.048417,0.960000,0.022222,63.627343,0.099363,0.079366,0.955000,0.066667,0.000000,0.097960,0.038034
0.955000,0.022222,81.738209,0.126085,0.045262,0.960000,0.022222,55.139052,0.099363,0.079393,0.955000,0.066667,90.127888,0.097960,0.042941
0.955000,0.022222,178.251861,0.146762,0.045145,0.960000,0.022222,64.548697,0.099363,0.079403,0.955000,0.066667,0.000000,0.097960,0.042941
0.955000,0.022222,71.713372,0.130923,0.045262,0.965000,0.022222,63.469038,0.133473,0.079408,0.950000,0.066667,126.585193,0.097960,0.043177
0.955000,0.022222,75.684142,0.130127,0.048417,0.965000,0.022222,63.800735,0.133473,0.079383,0.950000,0.066667,126.585193,0.097960,0.043726
0.955000,0.022222,158.726390,0.145545,0.045145,0.965000,0.022222,63.469038,0.134719,0.079426,0.950000,0.066667,0.000000,0.097960,0.048668
0.955000,0.022222,74.677298,0.130127,0.048436,0.960000,0.022222,64.548697,0.131021,0.079355,0.955000,0.066667,122.492098,0.097960,0.037784
0.955000,0.022222,82.159842,0.130923,0.045262,0.965000,0.000000,63.800735,0.134719,0.079386,0.950000,0.066667,120.929290,0.097960,0.043177
0.955000,0.022222,78.411973,0.130923,0.045262,0.965000,0.000000,63.800735,0.134719,0.079384,0.950000,0.066667,126.585193,0.097960,0.048668
0.955000,0.022222,204.475137,0.145416,0.045145,0.960000,0.022222,59.126772,0.099363,0.079403,0.955000,0.066667,0.000000,0.097960,0.042941
0.960000,0.022222,196.247283,0.142004,0.000000,0.965000,0.022222,63.469038,0.133473,0.079403,0.950000,0.066667,0.000000,0.097960,0.048668
0.955000,0.022222,85.676312,0.137057,0.045262,0.960000,0.022222,62.269095,0.131021,0.079852,0.955000,0.066667,90.127888,0.097960,0.037784
0.960000,0.022222,197.593272,0.149777,0.000000,0.960000,0.022222,63.627343,0.131021,0.079426,0.955000,0.066667,0.000000,0.097960,0.042941
0.955000,0.022222,72.433184,0.124028,0.045262,0.965000,0.000000,64.270670,0.134719,0.079386,0.950000,0.066667,112.636514,0.097960,0.043177
0.955000,0.022222,74.677298,0.136647,0.048436,0.965000,0.022222,0.000000,0.099363,0.079406,0.955000,0.066667,115.747822,0.097960,0.042941
0.955000,0.022222,74.120034,0.124028,0.045262,0.965000,0.000000,69.939343,0.138041,0.079892,0.950000,0.066667,98.708063,0.097960,0.043726
0.955000,0.022222,82.159842,0.130923,0.048436,0.965000,0.022222,64.548697,0.131021,0.079389,0.955000,0.066667,122.492098,0.097960,0.038034
0.955000,0.022222,189.931593,0.146762,0.048436,0.965000,0.022222,60.465484,0.099363,0.079373,0.955000,0.066667,0.000000,0.097960,0.042941
0.960000,0.022222,192.395893,0.145545,0.000000,0.960000,0.022222,64.548697,0.131021,0.079406,0.955000,0.066667,0.000000,0.097960,0.038034
0.955000,0.022222,74.120034,0.129918,0.048417,0.965000,0.022222,69.293978,0.136467,0.079384,0.950000,0.066667,135.396275,0.097960,0.048668
0.955000,0.022222,66.950439,0.124028,0.048417,0.965000,0.022222,63.800735,0.133473,0.079366,0.950000,0.066667,47.593137,0.097960,0.043177
0.955000,0.022222,80.169082,0.130127,0.048417,0.960000,0.022222,59.126772,0.131021,0.079366,0.955000,0.066667,0.000000,0.097960,0.037784
0.955000,0.022222,169.411398,0.146762,0.048417,0.965000,0.022222,68.933723,0.133473,0.079383,0.950000,0.066667,0.000000,0.097960,0.043726
0.955000,0.022222,194.240515,0.146762,0.048417,0.965000,0.000000,69.293978,0.138041,0.079389,0.950000,0.066667,47.593137,0.097960,0.042942
0.960000,0.022222,198.548302,0.146762,0.000000,0.965000,0.022222,68.933723,0.133473,0.079403,0.950000,0.066667,24.219293,0.097960,0.048668
0.955000,0.022222,193.078439,0.145545,0.045145,0.965000,0.022222,63.469038,0.132273,0.079408,0.950000,0.066667,0.000000,0.097960,0.043177
0.960000,0.022222,187.270157,0.148621,0.000000,0.960000,0.022222,64.548697,0.132273,0.079383,0.950000,0.066667,0.000000,0.097960,0.043726
0.955000,0.022222,193.313230,0.146762,0.045145,0.965000,0.000000,63.469038,0.134719,0.079386,0.950000,0.066667,24.219293,0.097960,0.043177
0.955000,0.022222,81.738209,0.126787,0.045262,0.960000,0.022222,63.627343,0.131021,0.079892,0.955000,0.066667,112.636514,0.097960,0.040376
0.955000,0.022222,84.602433,0.130923,0.048417,0.965000,0.000000,69.293978,0.136467,0.079406,0.950000,0.066667,130.032444,0.097960,0.048668
0.955000,0.022222,71.023156,0.126787,0.045262,0.960000,0.022222,63.627343,0.131021,0.079376,0.955000,0.066667,122.492098,0.097960,0.037784
0.955000,0.022222,155.035334,0.142004,0.045145,0.960000,0.022222,64.548697,0.131021,0.079403,0.955000,0.066667,90.127888,0.097960,0.042941
0.955000,0.022222,79.143346,0.126085,0.048417,0.960000,0.022222,59.126772,0.132273,0.079366,0.950000,0.066667,90.127888,0.097960,0.043726
0.955000,0.022222,78.250003,0.125837,0.048417,0.965000,0.000000,69.939343,0.138041,0.079373,0.950000,0.066667,108.249759,0.097960,0.048668
0.955000,0.022222,164.656526,0.141966,0.045145,0.960000,0.022222,64.548697,0.131021,0.079376,0.955000,0.066667,22.299322,0.097960,0.038034
0.955000,0.022222,190.439001,0.151228,0.048436,0.965000,0.022222,63.469038,0.133473,0.079383,0.950000,0.066667,0.000000,0.097960,0.043726
0.955000,0.022222,85.676312,0.137841,0.048417,0.960000,0.022222,64.548697,0.128636,0.079389,0.950000,0.066667,98.708063,0.097960,0.043177
0.955000,0.022222,194.262753,0.142004,0.045138,0.960000,0.022222,59.126772,0.132007,0.079852,0.950000,0.066667,0.000000,0.097960,0.043177
