0.960000,0.022222,212.987559,0.089308,0.043236,0.970000,0.000000,124.917889,0.078008,0.027869,0.960000,0.066667,37.787686,0.071141,0.047978
0.960000,0.022222,200.266653,0.086051,0.040809,0.970000,0.000000,124.917889,0.077193,0.027869,0.955000,0.066667,45.255251,0.073189,0.047493
0.960000,0.022222,215.636578,0.083672,0.043236,0.975000,0.000000,131.432357,0.078083,0.027869,0.960000,0.066667,131.595253,0.073993,0.051715
0.960000,0.022222,214.463566,0.085748,0.040809,0.975000,0.000000,131.432357,0.078083,0.027869,0.960000,0.066667,35.782188,0.069893,0.047949
0.960000,0.022222,206.986756,0.084828,0.040809,0.975000,0.000000,131.432357,0.078210,0.027869,0.960000,0.066667,127.784332,0.073993,0.048027
0.960000,0.022222,206.976500,0.086385,0.040809,0.970000,0.000000,124.917889,0.078008,0.027869,0.960000,0.066667,43.368535,0.072104,0.047997
0.960000,0.022222,211.103257,0.086051,0.040809,0.970000,0.000000,124.917889,0.078008,0.027869,0.960000,0.066667,41.246000,0.073062,0.048094
0.960000,0.022222,274.002061,0.097695,0.040809,0.975000,0.000000,131.432357,0.078083,0.027869,0.960000,0.066667,34.927710,0.070802,0.047979
0.960000,0.022222,221.087945,0.091536,0.040809,0.975000,0.000000,131.432357,0.078210,0.027869,0.960000,0.066667,41.134129,0.072582,0.048104
0.960000,0.022222,219.669259,0.088906,0.043236,0.975000,0.000000,131.432357,0.078083,0.035668,0.960000,0.066667,35.782188,0.069893,0.047978
0.960000,0.022222,208.156787,0.087718,0.040809,0.970000,0.000000,124.917889,0.078008,0.027869,0.960000,0.066667,43.526904,0.073281,0.047949
0.960000,0.022222,252.198637,0.096235,0.040809,0.970000,0.000000,124.917889,0.078008,0.027869,0.960000,0.066667,31.793299,0.068835,0.047979
0.960000,0.022222,200.266653,0.085280,0.040809,0.970000,0.000000,124.917889,0.078008,0.027869,0.960000,0.066667,43.526904,0.071979,0.051683
0.960000,0.022222,235.576082,0.091228,0.043236,0.970000,0.000000,124.917889,0.078008,0.027869,0.960000,0.066667,33.033421,0.068909,0.051715
0.960000,0.022222,215.752983,0.089916,0.043236,0.975000,0.000000,131.432357,0.078083,0.027869,0.960000,0.066667,147.695934,0.112787,0.047493
0.960000,0.022222,209.765271,0.085748,0.040809,0.970000,0.000000,124.917889,0.077193,0.027869,0.960000,0.066667,148.040737,0.115512,0.047997
0.960000,0.022222,235.576082,0.091228,0.040809,0.975000,0.000000,131.432357,0.078083,0.027869,0.960000,0.066667,37.623181,0.070955,0.051713
0.960000,0.022222,201.378957,0.086051,0.040809,0.970000,0.000000,124.917889,0.077193,0.035668,0.955000,0.066667,45.255251,0.073189,0.047462
0.960000,0.022222,243.574143,0.096235,0.040809,0.970000,0.000000,124.917889,0.078008,0.027869,0.960000,0.066667,44.540754,0.075774,0.047979
0.960000,0.022222,201.378957,0.083635,0.043236,0.975000,0.000000,131.432357,0.078083,0.027869,0.960000,0.066667,41.246000,0.072120,0.048028
0.960000,0.022222,250.837157,0.095238,0.040809,0.975000,0.000000,131.432357,0.078210,0.027869,0.960000,0.066667,34.927710,0.068856,0.051809
0.960000,0.022222,261.203140,0.096235,0.043236,0.970000,0.000000,124.917889,0.078008,0.027869,0.955000,0.044444,34.927710,0.070612,0.048103
0.960000,0.022222,230.368300,0.091228,0.043236,0.975000,0.000000,131.432357,0.078083,0.035668,0.960000,0.066667,43.526904,0.072989,0.047978
0.960000,0.022222,276.400317,0.101143,0.040809,0.970000,0.000000,124.917889,0.078008,0.027869,0.960000,0.066667,27.413280,0.060929,0.051635
0.960000,0.022222,198.555943,0.085280,0.040809,0.975000,0.000000,131.432357,0.078210,0.027869,0.960000,0.066667,129.507282,0.073370,0.047462
0.960000,0.022222,209.765271,0.084828,0.040809,0.975000,0.000000,131.432357,0.078210,0.027869,0.960000,0.066667,148.040737,0.115512,0.051715
0.960000,0.022222,214.463566,0.085280,0.049712,0.975000,0.000000,131.432357,0.078083,0.027869,0.960000,0.066667,41.232684,0.071251,0.048259
0.960000,0.022222,203.148594,0.086051,0.040809,0.970000,0.000000,124.917889,0.078008,0.027869,0.960000,0.066667,47.593137,0.073993,0.047978
0.960000,0.022222,247.728910,0.095606,0.040809,0.975000,0.000000,131.432357,0.078083,0.027869,0.960000,0.066667,36.160119,0.071637,0.051839
0.960000,0.022222,276.583981,0.101709,0.040809,0.970000,0.000000,124.917889,0.077193,0.027869,0.960000,0.044444,31.081301,0.067182,0.047949
0.960000,0.022222,215.752983,0.089916,0.040809,0.975000,0.000000,131.432357,0.078083,0.027869,0.960000,0.066667,139.054910,0.105103,0.051839
0.960000,0.022222,208.304203,0.085280,0.050861,0.975000,0.000000,131.432357,0.078083,0.035668,0.960000,0.066667,41.232684,0.071637,0.047813
0.960000,0.022222,210.789510,0.086184,0.049712,0.970000,0.000000,124.917889,0.078008,0.035668,0.960000,0.066667,41.232684,0.071141,0.048259
0.960000,0.022222,267.543523,0.098453,0.040809,0.975000,0.000000,131.432357,0.078210,0.027869,0.960000,0.066667,38.341938,0.072047,0.047949
0.960000,0.022222,275.148682,0.098648,0.040809,0.970000,0.000000,124.917889,0.077193,0.035668,0.960000,0.044444,37.787686,0.071773,0.047979
0.960000,0.022222,273.519704,0.098648,0.040809,0.975000,0.000000,131.432357,0.078210,0.027869,0.960000,0.044444,37.653641,0.071761,0.047921
0.960000,0.022222,261.203140,0.095606,0.043236,0.975000,0.000000,131.432357,0.078210,0.027869,0.960000,0.066667,30.436367,0.064198,0.047978
0.960000,0.022222,250.837157,0.095238,0.040809,0.970000,0.000000,124.917889,0.077193,0.027869,0.960000,0.066667,27.652631,0.060929,0.048027
0.960000,0.022222,255.475762,0.095238,0.040809,0.970000,0.000000,124.917889,0.077193,0.035668,0.955000,0.044444,35.849344,0.070802,0.047949
0.960000,0.022222,217.625441,0.087898,0.040809,0.975000,0.000000,131.432357,0.078210,0.027869,0.960000,0.066667,131.595253,0.073993,0.047997
0.960000,0.022222,209.502459,0.087590,0.043236,0.970000,0.000000,124.917889,0.078008,0.027869,0.955000,0.066667,41.246000,0.072065,0.051664
0.960000,0.022222,214.463566,0.086779,0.040809,0.970000,0.000000,124.917889,0.078008,0.035668,0.960000,0.066667,45.500160,0.074039,0.047462
0.960000,0.022222,263.495870,0.097695,0.040809,0.975000,0.000000,131.432357,0.078210,0.027869,0.960000,0.066667,38.341938,0.072081,0.051791
0.960000,0.022222,200.266653,0.085280,0.040809,0.975000,0.000000,131.432357,0.078083,0.027869,0.960000,0.066667,41.232684,0.071219,0.048027
0.960000,0.022222,217.625441,0.085748,0.040809,0.970000,0.000000,131.432357,0.078210,0.027869,0.960000,0.066667,41.134129,0.072065,0.051713
0.960000,0.022222,247.728910,0.094523,0.043236,0.975000,0.000000,131.432357,0.078083,0.027869,0.960000,0.066667,36.330328,0.071959,0.047978
