0.990000,0.006889,46.466318,0.038919,0.000765,0.992889,0.000000,61.216423,0.052479,0.000682,0.992556,0.018111,20.813927,0.066876,0.001810
0.990111,0.007111,43.123117,0.038676,0.000795,0.993444,0.000000,65.041799,0.054643,0.000504,0.992556,0.018222,26.419774,0.069347,0.001854
0.990111,0.006778,48.232402,0.038746,0.000780,0.992778,0.000000,61.216423,0.052479,0.000682,0.992778,0.019556,20.813927,0.066927,0.001911
0.989889,0.007111,44.859667,0.038726,0.000998,0.993333,0.000000,65.041799,0.054643,0.000504,0.992556,0.019889,13.196237,0.062614,0.002311
0.990111,0.006667,41.989282,0.038105,0.000769,0.993333,0.000000,65.041799,0.054643,0.000504,0.992667,0.016889,30.861097,0.071210,0.001647
0.990000,0.006778,44.033131,0.038573,0.000854,0.992778,0.000000,61.356259,0.052571,0.000682,0.992556,0.018667,20.019952,0.065514,0.001931
0.990000,0.007000,44.094711,0.038398,0.000995,0.993444,0.000000,65.041799,0.054643,0.000504,0.992556,0.020667,16.510346,0.064049,0.002172
0.990889,0.005556,93.939648,0.057974,0.000690,0.992889,0.000000,61.216423,0.052479,0.000645,0.994333,0.012889,9.565744,0.062678,0.001457
0.990111,0.007000,47.493493,0.039258,0.000777,0.993333,0.000000,65.181635,0.054759,0.000682,0.992667,0.020111,17.088612,0.065111,0.002100
0.990000,0.007000,45.972461,0.039252,0.000861,0.992889,0.000000,61.216423,0.052479,0.000682,0.992444,0.018556,13.196237,0.062618,0.002256
0.990000,0.006667,47.390746,0.039016,0.000772,0.992778,0.000000,61.216423,0.052479,0.000682,0.992556,0.018111,20.813927,0.066876,0.001810
0.991222,0.005556,95.601370,0.059012,0.000693,0.992889,0.000000,61.216423,0.052479,0.000645,0.994222,0.012222,7.190463,0.061581,0.001813
0.990000,0.007000,43.418632,0.038098,0.000995,0.993333,0.000000,65.041799,0.054643,0.000504,0.992667,0.020667,20.019952,0.065483,0.002116
0.991222,0.005556,95.601370,0.059052,0.000711,0.993333,0.000000,65.041799,0.054643,0.000504,0.994333,0.013778,7.190463,0.061570,0.001960
