0.993111,0.030222,88.790199,0.204258,0.000934,0.992889,0.000000,61.356259,0.074775,0.000000,0.997000,0.043333,1.919669,0.081689,0.116802
0.993000,0.028111,88.944572,0.204294,0.000902,0.992889,0.000000,61.356259,0.074775,0.000000,0.997000,0.043333,2.157634,0.081689,0.116357
0.993111,0.024222,95.997669,0.171412,0.000806,0.992889,0.000000,61.356259,0.074775,0.000000,0.997222,0.048000,2.259861,0.081689,0.070796
0.993000,0.021333,96.023380,0.184150,0.000752,0.992889,0.000000,61.356259,0.074775,0.000000,0.996556,0.037000,2.004481,0.081689,0.079131
0.993111,0.024222,96.023380,0.171371,0.000806,0.993444,0.000000,65.041799,0.076847,0.000000,0.996667,0.043556,6.686524,0.081689,0.067164
0.992889,0.022667,90.803348,0.184186,0.000845,0.993444,0.000000,65.181635,0.076963,0.000000,0.996889,0.044000,2.128531,0.081689,0.087546
0.992444,0.021111,90.987740,0.205025,0.000792,0.993444,0.000000,65.181635,0.076963,0.000000,0.996889,0.043667,2.128531,0.081689,0.116775
0.992889,0.022111,94.857112,0.171218,0.000835,0.993444,0.000000,65.041799,0.076847,0.000000,0.996667,0.043556,2.230757,0.081689,0.067793
0.993111,0.025556,96.023380,0.204293,0.000811,0.993444,0.000000,65.181635,0.076963,0.000000,0.997333,0.047111,2.230757,0.081689,0.115938
0.993556,0.026556,95.997669,0.184216,0.000822,0.992889,0.000000,61.216423,0.074683,0.000000,0.996556,0.037000,2.004481,0.081689,0.078915
0.992667,0.021222,90.320276,0.183880,0.000794,0.992889,0.000000,61.216423,0.074683,0.000000,0.997000,0.043778,2.157634,0.081689,0.085526
0.993111,0.024222,96.023380,0.171665,0.000806,0.993444,0.000000,65.041799,0.076847,0.000000,0.996667,0.043556,2.004481,0.081689,0.068299
0.992444,0.022000,88.944572,0.183765,0.000794,0.993444,0.000000,65.041799,0.076847,0.000000,0.997111,0.050000,2.157634,0.081689,0.092638
0.993444,0.028444,94.174076,0.183768,0.000922,0.993444,0.000000,65.181635,0.076963,0.000000,0.997222,0.047889,2.021895,0.081689,0.089985
0.993111,0.030000,89.303547,0.204742,0.000920,0.993444,0.000000,65.181635,0.076963,0.000000,0.996444,0.037667,2.128531,0.081689,0.114284
0.992444,0.021333,94.677706,0.204092,0.000792,0.993444,0.000000,65.181635,0.076963,0.000000,0.997000,0.042222,6.686524,0.081689,0.113466
0.992889,0.024111,96.191459,0.171388,0.000799,0.992889,0.000000,61.216423,0.074683,0.000000,0.997111,0.054444,2.259861,0.081689,0.073585
0.992222,0.025222,89.139712,0.220997,0.000839,0.992889,0.000000,61.356259,0.074775,0.000000,0.996778,0.037000,2.128531,0.081689,0.131925
0.992667,0.023778,89.303547,0.184051,0.000825,0.993444,0.000000,65.181635,0.076963,0.000000,0.996444,0.038222,2.157634,0.081689,0.084040
0.993222,0.025889,94.677706,0.170944,0.000885,0.993444,0.000000,65.181635,0.076963,0.000000,0.997222,0.048667,2.259861,0.081689,0.070998
0.992889,0.022333,95.997669,0.204493,0.000778,0.993444,0.000000,65.181635,0.076963,0.000000,0.997333,0.047111,2.259861,0.081689,0.115666
0.993444,0.027333,95.829591,0.204044,0.000844,0.992889,0.000000,61.216423,0.074683,0.000000,0.997333,0.046667,2.259861,0.081689,0.115626
0.993444,0.027889,90.987740,0.184234,0.000901,0.993444,0.000000,65.041799,0.076847,0.000000,0.996444,0.038222,2.157634,0.081689,0.082592
0.993222,0.022333,95.829591,0.204055,0.000778,0.992889,0.000000,61.216423,0.074683,0.000000,0.997222,0.052667,2.004481,0.081689,0.120890
0.992444,0.021333,90.803348,0.204871,0.000798,0.992889,0.000000,61.356259,0.074775,0.000000,0.996556,0.037444,2.128531,0.081689,0.114188
0.993000,0.027222,89.303547,0.183653,0.000878,0.992889,0.000000,61.216423,0.074683,0.000000,0.997222,0.049444,6.381344,0.081689,0.091287
