0.975000,0.088889,265.737746,0.311337,0.041871,0.975000,0.000000,131.432357,0.100414,0.000000,0.975000,0.155556,0.000000,0.081689,0.590946
0.970000,0.111111,265.737746,0.315489,0.041871,0.975000,0.000000,131.432357,0.100287,0.000000,0.975000,0.155556,0.000000,0.081689,0.590946
0.975000,0.088889,277.995922,0.306678,0.041871,0.970000,0.000000,131.432357,0.100414,0.000000,0.975000,0.200000,0.000000,0.081689,0.512576
0.975000,0.066667,278.535677,0.314680,0.034730,0.975000,0.000000,131.432357,0.100414,0.000000,0.975000,0.155556,0.000000,0.081689,0.541601
0.970000,0.088889,262.514661,0.306590,0.041871,0.970000,0.000000,124.917889,0.100212,0.000000,0.975000,0.177778,0.000000,0.081689,0.512576
0.975000,0.066667,270.626894,0.314516,0.034730,0.975000,0.000000,131.432357,0.100414,0.000000,0.975000,0.177778,0.000000,0.081689,0.512576
0.970000,0.066667,262.514661,0.314516,0.034730,0.975000,0.000000,131.432357,0.100287,0.000000,0.975000,0.177778,0.000000,0.081689,0.590859
0.975000,0.088889,266.376874,0.301522,0.040376,0.970000,0.000000,124.917889,0.099397,0.000000,0.975000,0.200000,0.000000,0.081689,0.512576
0.975000,0.088889,270.626894,0.316946,0.041871,0.975000,0.000000,131.432357,0.100287,0.000000,0.975000,0.200000,0.000000,0.081689,0.602962
0.975000,0.088889,275.307700,0.314516,0.041871,0.970000,0.000000,124.917889,0.099397,0.000000,0.975000,0.133333,0.000000,0.081689,0.587407
0.965000,0.066667,265.737746,0.311337,0.034730,0.970000,0.000000,124.917889,0.099397,0.000000,0.975000,0.155556,0.000000,0.081689,0.590859
0.970000,0.088889,265.737746,0.306590,0.041871,0.975000,0.000000,131.432357,0.100414,0.000000,0.975000,0.177778,0.000000,0.081689,0.512576
0.975000,0.066667,274.305727,0.314680,0.034730,0.975000,0.000000,131.432357,0.100414,0.000000,0.975000,0.200000,0.000000,0.081689,0.538821
0.975000,0.088889,262.514661,0.309391,0.041871,0.975000,0.000000,131.432357,0.100414,0.000000,0.975000,0.200000,0.000000,0.081689,0.528852
0.975000,0.111111,270.626894,0.316523,0.044976,0.975000,0.000000,131.432357,0.100414,0.000000,0.975000,0.155556,0.000000,0.081689,0.587407
0.975000,0.066667,274.305727,0.314680,0.034730,0.975000,0.000000,131.432357,0.100287,0.000000,0.975000,0.155556,0.000000,0.081689,0.532498
0.970000,0.088889,265.737746,0.302103,0.040376,0.970000,0.000000,124.917889,0.099397,0.000000,0.975000,0.222222,0.000000,0.081689,0.523919
0.975000,0.066667,266.376874,0.316946,0.034730,0.970000,0.000000,124.917889,0.099397,0.000000,0.975000,0.133333,0.000000,0.081689,0.587320
0.970000,0.088889,265.737746,0.311337,0.040376,0.975000,0.000000,131.432357,0.100287,0.000000,0.975000,0.155556,0.000000,0.081689,0.587407
0.975000,0.088889,270.626894,0.306590,0.041871,0.975000,0.000000,131.432357,0.100287,0.000000,0.975000,0.200000,0.000000,0.081689,0.528852
0.975000,0.066667,278.535677,0.316523,0.034730,0.970000,0.000000,124.917889,0.099397,0.000000,0.975000,0.200000,0.000000,0.081689,0.543354
0.975000,0.111111,266.376874,0.316523,0.041871,0.970000,0.000000,124.917889,0.099397,0.000000,0.975000,0.200000,0.000000,0.081689,0.602962
0.975000,0.111111,282.408322,0.314516,0.044976,0.970000,0.000000,124.917889,0.100212,0.000000,0.975000,0.133333,0.000000,0.081689,0.508132
0.970000,0.066667,265.737746,0.311337,0.040376,0.975000,0.000000,131.432357,0.100287,0.000000,0.975000,0.200000,0.000000,0.081689,0.611299
0.975000,0.066667,266.376874,0.316523,0.034730,0.970000,0.000000,124.917889,0.099397,0.000000,0.975000,0.155556,0.000000,0.081689,0.587320
0.975000,0.088889,277.995922,0.314680,0.041871,0.970000,0.000000,124.917889,0.099397,0.000000,0.975000,0.200000,0.000000,0.081689,0.537140
0.975000,0.066667,266.376874,0.316106,0.034730,0.970000,0.000000,124.917889,0.100212,0.000000,0.975000,0.200000,0.000000,0.081689,0.590859
0.975000,0.088889,277.995922,0.316106,0.041871,0.970000,0.000000,124.917889,0.100212,0.000000,0.975000,0.155556,0.000000,0.081689,0.541684
0.970000,0.111111,262.514661,0.315489,0.040376,0.970000,0.000000,124.917889,0.100212,0.000000,0.975000,0.200000,0.000000,0.081689,0.602962
0.975000,0.066667,277.995922,0.314680,0.034730,0.970000,0.000000,124.917889,0.099397,0.000000,0.975000,0.155556,0.000000,0.081689,0.532498
0.975000,0.088889,282.408322,0.318126,0.040376,0.975000,0.000000,131.432357,0.100414,0.000000,0.975000,0.200000,0.000000,0.081689,0.543437
0.970000,0.111111,262.514661,0.315489,0.041871,0.975000,0.000000,131.432357,0.100414,0.000000,0.975000,0.133333,0.000000,0.081689,0.587407
0.975000,0.066667,277.995922,0.314680,0.040376,0.970000,0.000000,124.917889,0.099397,0.000000,0.975000,0.133333,0.000000,0.081689,0.541601
