0.997778,0.191778,86.945814,0.065910,0.024416,0.997667,0.127111,61.216423,0.073046,0.007229,0.998444,0.176222,7.766032,0.092294,0.019771
0.997778,0.191889,86.806979,0.065466,0.024527,0.997444,0.084222,65.041799,0.075402,0.003824,0.998222,0.176333,10.408770,0.092294,0.019274
0.997889,0.192889,82.782236,0.065179,0.024945,0.997444,0.084222,65.041799,0.075405,0.003824,0.998444,0.214778,7.570579,0.092294,0.022867
0.997444,0.100778,85.405888,0.075295,0.006429,0.997889,0.115889,65.041799,0.075259,0.006665,0.998444,0.176333,8.033488,0.092294,0.019752
0.997444,0.123778,80.761344,0.071636,0.010012,0.997222,0.090778,61.356259,0.073277,0.003726,0.998333,0.214444,9.789931,0.092294,0.022713
0.997222,0.103667,81.070764,0.074244,0.006704,0.997889,0.116000,65.041799,0.075259,0.006665,0.998444,0.178111,7.838035,0.092294,0.019742
0.997222,0.069889,85.405888,0.077418,0.002391,0.997667,0.126778,61.216423,0.073046,0.007201,0.998333,0.212667,10.408770,0.092294,0.022351
0.997444,0.123333,81.034240,0.072397,0.010558,0.997889,0.115667,65.041799,0.075259,0.006640,0.998222,0.214778,10.112386,0.092294,0.022590
0.997444,0.123444,81.070764,0.072280,0.009988,0.997444,0.084222,65.041799,0.075405,0.003824,0.998444,0.214778,7.838035,0.092294,0.022890
0.997778,0.191778,86.945814,0.065914,0.024393,0.997667,0.124778,61.356259,0.073132,0.007214,0.998222,0.139778,4.628204,0.092294,0.016472
0.997556,0.100444,85.570015,0.075428,0.006429,0.997667,0.127111,61.216423,0.073046,0.007229,0.998444,0.176222,8.033488,0.092294,0.019752
0.997444,0.123667,80.906254,0.072107,0.010014,0.997222,0.091333,61.356259,0.073269,0.003726,0.998444,0.178000,7.838035,0.092294,0.019785
0.997222,0.103778,80.906254,0.074162,0.006705,0.997222,0.093333,61.216423,0.073184,0.004033,0.998444,0.214444,7.570579,0.092294,0.022892
0.997778,0.194778,81.070764,0.064331,0.025724,0.997889,0.115667,65.041799,0.075259,0.006640,0.998444,0.214778,7.570579,0.092294,0.022834
0.997889,0.194667,81.361659,0.064856,0.025501,0.997889,0.113667,65.181635,0.075343,0.006055,0.998333,0.178111,9.789931,0.092294,0.019658
0.997444,0.100778,85.405888,0.075299,0.006430,0.997889,0.115556,65.041799,0.075259,0.006640,0.998333,0.213000,10.086316,0.092294,0.022565
0.997556,0.120778,85.570015,0.073422,0.009650,0.997889,0.113222,65.181635,0.075343,0.006023,0.998444,0.213000,7.766032,0.092294,0.022807
0.997222,0.103667,81.070764,0.074243,0.006697,0.997444,0.081444,65.181635,0.075495,0.003287,0.997778,0.142333,10.112386,0.092294,0.015900
0.997222,0.103778,80.906254,0.074168,0.006704,0.997444,0.084222,65.041799,0.075405,0.003824,0.998333,0.178111,9.789931,0.092294,0.019700
0.997778,0.194778,80.761344,0.063780,0.026084,0.997667,0.126889,61.216423,0.073046,0.007201,0.998444,0.214444,7.570579,0.092294,0.022833
0.997222,0.104111,80.761344,0.073719,0.006705,0.997667,0.124444,61.356259,0.073132,0.007146,0.998444,0.214444,7.570579,0.092294,0.022859
0.997778,0.194778,81.225136,0.064781,0.025591,0.997889,0.113333,65.181635,0.075343,0.006023,0.998444,0.214778,7.570579,0.092294,0.022859
0.997778,0.194778,80.906254,0.064283,0.025753,0.997667,0.124778,61.356259,0.073132,0.007176,0.998444,0.178000,7.570579,0.092294,0.019761
0.997222,0.104111,80.761344,0.073719,0.006705,0.997667,0.126889,61.216423,0.073046,0.007201,0.998444,0.214444,7.838035,0.092294,0.022859
0.997444,0.098111,86.945814,0.076021,0.005636,0.997667,0.124667,61.356259,0.073132,0.007176,0.998444,0.176222,8.033488,0.092294,0.019750
0.997778,0.194778,80.906254,0.064283,0.025842,0.997889,0.113333,65.181635,0.075343,0.006023,0.998333,0.214778,10.112386,0.092294,0.022596
0.997444,0.101111,85.125165,0.074972,0.006621,0.997667,0.124333,61.356259,0.073132,0.007146,0.998444,0.212667,8.033488,0.092294,0.022828
0.997778,0.193000,82.491757,0.064726,0.025119,0.997889,0.116000,65.041799,0.075259,0.006665,0.998222,0.178111,10.112386,0.092294,0.019497
0.997444,0.117778,86.945814,0.073775,0.009371,0.997444,0.084222,65.041799,0.075405,0.003824,0.998444,0.213000,7.766032,0.092294,0.022864
0.997444,0.100778,85.405888,0.075298,0.006412,0.997889,0.115556,65.041799,0.075259,0.006640,0.998444,0.213000,7.766032,0.092294,0.022803
0.997444,0.117778,86.945814,0.073760,0.009395,0.997889,0.115556,65.041799,0.075259,0.006640,0.998333,0.213000,10.086316,0.092294,0.022570
0.997778,0.194778,80.761344,0.063810,0.025931,0.997889,0.116000,65.041799,0.075259,0.006665,0.998444,0.178111,7.570579,0.092294,0.019783
0.997444,0.101111,85.125165,0.074969,0.006619,0.997889,0.116000,65.041799,0.075259,0.006756,0.998222,0.140444,8.033488,0.092294,0.016054
0.997444,0.098444,86.806979,0.075685,0.005853,0.997444,0.084222,65.041799,0.075405,0.003824,0.998444,0.213000,8.033488,0.092294,0.022836
