0.990000,0.555556,251.574993,0.113342,0.234698,0.985000,0.266667,124.917889,0.098116,0.208301,0.985000,0.488889,22.299322,0.092294,0.171394
0.990000,0.533333,263.083868,0.114574,0.212660,0.985000,0.266667,131.432357,0.098520,0.208301,0.985000,0.466667,34.927710,0.092294,0.169491
0.990000,0.555556,251.574993,0.113342,0.233896,0.985000,0.244444,131.432357,0.099740,0.208301,0.985000,0.488889,27.413280,0.092294,0.183911
0.990000,0.466667,258.122523,0.120414,0.212660,0.985000,0.266667,131.432357,0.099740,0.208301,0.985000,0.488889,21.913672,0.092294,0.179219
0.990000,0.533333,269.993361,0.114771,0.212660,0.985000,0.266667,124.917889,0.098570,0.208301,0.985000,0.488889,34.927710,0.092294,0.169491
0.990000,0.466667,264.348123,0.120414,0.212660,0.985000,0.266667,131.432357,0.099942,0.152315,0.985000,0.488889,27.265031,0.092294,0.169491
0.990000,0.400000,267.599096,0.120414,0.212660,0.985000,0.266667,124.917889,0.098116,0.208301,0.985000,0.488889,29.476046,0.092294,0.169491
0.990000,0.511111,264.348123,0.117347,0.212660,0.985000,0.266667,124.917889,0.098570,0.208301,0.985000,0.488889,32.958923,0.092294,0.169491
0.990000,0.533333,268.895843,0.114771,0.212660,0.985000,0.266667,124.917889,0.098925,0.208301,0.985000,0.488889,27.413280,0.092294,0.172833
0.990000,0.533333,264.348123,0.114771,0.212660,0.985000,0.288889,131.432357,0.098006,0.170931,0.985000,0.466667,21.913672,0.092294,0.164749
0.990000,0.466667,251.574993,0.120414,0.231168,0.985000,0.266667,131.432357,0.099942,0.152315,0.985000,0.488889,27.413280,0.092294,0.169491
0.990000,0.533333,255.789387,0.114182,0.212660,0.985000,0.266667,124.917889,0.098116,0.208301,0.985000,0.488889,21.913672,0.092294,0.178874
0.990000,0.466667,267.599096,0.120414,0.212660,0.985000,0.288889,124.917889,0.096646,0.208301,0.985000,0.488889,25.119800,0.092294,0.171394
0.990000,0.533333,263.083868,0.114574,0.212660,0.985000,0.266667,131.432357,0.099740,0.208301,0.985000,0.488889,23.898256,0.092294,0.183911
0.990000,0.533333,255.789387,0.113847,0.212660,0.985000,0.266667,131.432357,0.099942,0.152315,0.985000,0.488889,34.927710,0.092294,0.169491
0.990000,0.466667,263.083868,0.120414,0.212660,0.985000,0.266667,124.917889,0.098925,0.208301,0.985000,0.488889,34.927710,0.092294,0.169491
0.990000,0.533333,251.574993,0.113342,0.233896,0.985000,0.266667,131.432357,0.099740,0.208301,0.985000,0.488889,25.119800,0.092294,0.183911
0.990000,0.466667,266.226424,0.120545,0.212660,0.985000,0.266667,124.917889,0.098925,0.208301,0.985000,0.466667,34.927710,0.092294,0.159886
0.990000,0.511111,258.122523,0.117347,0.212660,0.985000,0.244444,131.432357,0.099942,0.152315,0.985000,0.488889,31.793299,0.092294,0.169491
0.990000,0.533333,269.993361,0.114771,0.212660,0.985000,0.266667,131.432357,0.099942,0.152315,0.985000,0.488889,27.652631,0.092294,0.172833
0.990000,0.466667,267.599096,0.120414,0.212660,0.985000,0.266667,131.432357,0.098570,0.208301,0.985000,0.488889,25.119800,0.092294,0.172833
0.990000,0.555556,252.538413,0.113342,0.234994,0.985000,0.266667,124.917889,0.098925,0.208301,0.985000,0.488889,27.652631,0.092294,0.184053
0.990000,0.533333,260.073641,0.114771,0.212660,0.985000,0.266667,131.432357,0.098520,0.170931,0.985000,0.488889,29.370588,0.092294,0.156037
0.990000,0.466667,266.226424,0.120414,0.212660,0.985000,0.266667,131.432357,0.098520,0.208301,0.985000,0.488889,23.898256,0.092294,0.184054
0.990000,0.466667,252.538413,0.120414,0.231168,0.985000,0.266667,124.917889,0.098925,0.208301,0.985000,0.488889,29.370588,0.092294,0.169491
0.990000,0.533333,268.895843,0.114771,0.212660,0.985000,0.288889,131.432357,0.097851,0.208301,0.985000,0.488889,34.927710,0.092294,0.162003
0.990000,0.466667,255.789387,0.120414,0.212660,0.985000,0.266667,124.917889,0.098925,0.208301,0.985000,0.488889,21.913672,0.092294,0.184054
0.990000,0.533333,264.348123,0.114771,0.212660,0.985000,0.266667,124.917889,0.098116,0.208301,0.985000,0.466667,33.720609,0.092294,0.169491
0.990000,0.533333,255.789387,0.114771,0.212660,0.985000,0.266667,131.432357,0.098006,0.170931,0.985000,0.488889,27.652631,0.092294,0.172833
0.990000,0.466667,269.993361,0.120545,0.212660,0.985000,0.266667,131.432357,0.099942,0.152315,0.985000,0.488889,25.119800,0.092294,0.171394
0.990000,0.511111,252.538413,0.114574,0.230866,0.985000,0.266667,131.432357,0.099942,0.152315,0.985000,0.488889,36.785864,0.092294,0.184053
0.990000,0.533333,258.122523,0.114771,0.212660,0.985000,0.266667,124.917889,0.098925,0.208301,0.985000,0.488889,23.898256,0.092294,0.178309
0.990000,0.466667,258.122523,0.120414,0.212660,0.985000,0.266667,124.917889,0.098925,0.208301,0.985000,0.488889,23.898256,0.092294,0.178309
0.990000,0.466667,255.789387,0.120414,0.212660,0.985000,0.266667,131.432357,0.099740,0.208301,0.985000,0.488889,27.413280,0.092294,0.169491
0.990000,0.533333,263.083868,0.114574,0.212660,0.985000,0.266667,124.917889,0.098925,0.208301,0.985000,0.466667,29.476046,0.092294,0.159886
0.990000,0.400000,264.348123,0.120414,0.212660,0.985000,0.266667,131.432357,0.099942,0.152315,0.985000,0.488889,33.720609,0.092294,0.172833
0.990000,0.533333,267.599096,0.114771,0.212660,0.985000,0.266667,131.432357,0.099740,0.208301,0.985000,0.466667,21.913672,0.092294,0.171394
0.990000,0.533333,251.574993,0.113073,0.233896,0.985000,0.266667,124.917889,0.098925,0.208301,0.985000,0.488889,23.898256,0.092294,0.183445
0.990000,0.466667,251.574993,0.120414,0.231168,0.985000,0.266667,131.432357,0.099942,0.152315,0.985000,0.488889,29.476046,0.092294,0.169491
