0.974111,0.014778,0.000000,0.006645,0.036597,0.979000,0.034778,0.000000,0.017385,0.009548,0.991111,0.011667,0.000000,0.019905,0.006602
0.974000,0.014111,0.000000,0.006877,0.036684,0.978556,0.034111,0.000000,0.017385,0.009191,0.991111,0.011667,0.000000,0.019905,0.006904
0.974222,0.013889,0.000000,0.006224,0.036552,0.978111,0.033000,0.000000,0.017385,0.008837,0.991222,0.012000,0.000000,0.019905,0.006469
0.974222,0.013667,0.000000,0.006170,0.036569,0.978444,0.034111,0.000000,0.017385,0.009231,0.991111,0.011667,0.000000,0.019905,0.006673
0.974222,0.013889,0.000000,0.006268,0.036552,0.978111,0.033000,0.000000,0.017385,0.008874,0.991111,0.011667,0.000000,0.019905,0.006399
0.974222,0.013556,0.000000,0.006466,0.036551,0.978444,0.034111,0.000000,0.017385,0.009215,0.991111,0.011667,0.000000,0.019905,0.006406
0.974111,0.012889,0.000000,0.006499,0.036648,0.979111,0.035444,0.000000,0.017385,0.010132,0.991222,0.011778,0.000000,0.019905,0.006682
0.974111,0.013667,0.000000,0.006436,0.036570,0.979111,0.035444,0.000000,0.017385,0.009968,0.991222,0.011778,0.000000,0.019905,0.006228
0.974111,0.014111,0.000000,0.006984,0.036713,0.978222,0.033000,0.000000,0.017385,0.008669,0.991111,0.011778,0.000000,0.019905,0.006892
0.974111,0.014778,0.000000,0.006977,0.036637,0.979222,0.034778,0.000000,0.017385,0.009519,0.991111,0.011667,0.000000,0.019905,0.006525
0.974222,0.013667,0.000000,0.006170,0.036569,0.978444,0.034111,0.000000,0.017385,0.009231,0.991111,0.011667,0.000000,0.019905,0.006673
0.974111,0.014000,0.000000,0.006883,0.036656,0.978222,0.033000,0.000000,0.017385,0.008781,0.991111,0.011667,0.000000,0.019905,0.006389
0.974222,0.013667,0.000000,0.006319,0.036593,0.978111,0.033000,0.000000,0.017385,0.008751,0.991111,0.011778,0.000000,0.019905,0.006730
0.974222,0.014556,0.000000,0.006423,0.036555,0.978444,0.034111,0.000000,0.017385,0.009216,0.991222,0.012000,0.000000,0.019905,0.006477
0.974111,0.014556,0.000000,0.006314,0.036596,0.979222,0.035444,0.000000,0.017385,0.010095,0.991111,0.011667,0.000000,0.019905,0.006616
0.974111,0.013778,0.000000,0.006645,0.036589,0.979000,0.034778,0.000000,0.017385,0.009548,0.991111,0.011667,0.000000,0.019905,0.006602
0.974222,0.013778,0.000000,0.006312,0.036442,0.978889,0.034778,0.000000,0.017385,0.009511,0.991222,0.012000,0.000000,0.019905,0.006215
0.974000,0.013778,0.000000,0.007026,0.036661,0.978222,0.033000,0.000000,0.017385,0.008663,0.991111,0.011667,0.000000,0.019905,0.006806
0.974111,0.013667,0.000000,0.006560,0.036603,0.978444,0.034111,0.000000,0.017385,0.009190,0.991111,0.011667,0.000000,0.019905,0.006664
0.974222,0.013778,0.000000,0.006365,0.036469,0.978889,0.034778,0.000000,0.017385,0.009569,0.991111,0.011778,0.000000,0.019905,0.006443
0.974222,0.013667,0.000000,0.006083,0.036569,0.978444,0.034111,0.000000,0.017385,0.009202,0.991222,0.012000,0.000000,0.019905,0.006730
0.974222,0.014556,0.000000,0.006105,0.036567,0.978889,0.034778,0.000000,0.017385,0.009657,0.991111,0.011778,0.000000,0.019905,0.006861
0.974222,0.014444,0.000000,0.006007,0.036562,0.978889,0.034778,0.000000,0.017385,0.009563,0.991111,0.011667,0.000000,0.019905,0.006335
