0.985000,0.015556,0.000000,0.021411,0.015767,0.983778,0.001111,16.080133,0.014418,0.013241,0.991000,0.015111,0.000000,0.022177,0.006147
0.984889,0.015556,0.000000,0.021926,0.015666,0.983444,0.001111,14.894101,0.011889,0.013437,0.991111,0.015000,0.000000,0.022177,0.005980
0.985000,0.015444,0.000000,0.020365,0.016101,0.983444,0.001111,16.080133,0.014410,0.012775,0.991111,0.015556,0.000000,0.022177,0.006113
0.985000,0.015000,0.000000,0.020719,0.015888,0.983556,0.001111,16.080133,0.014425,0.013034,0.991000,0.015000,0.000000,0.022177,0.006074
0.985000,0.015333,0.000000,0.020635,0.015959,0.983556,0.001111,16.080133,0.014425,0.012941,0.991000,0.015111,0.000000,0.022177,0.005859
0.985000,0.015000,0.000000,0.020719,0.015888,0.983556,0.001111,16.080133,0.014425,0.013034,0.991000,0.015111,0.000000,0.022177,0.006093
0.984889,0.014889,0.000000,0.021052,0.015643,0.984000,0.001556,17.125717,0.015322,0.013208,0.990778,0.015111,0.000000,0.022177,0.006147
0.984889,0.015333,0.000000,0.021876,0.015593,0.983444,0.001444,14.894101,0.011889,0.013346,0.991111,0.015000,0.000000,0.022177,0.005692
0.984889,0.015444,0.000000,0.021991,0.015455,0.983667,0.001111,16.080133,0.014412,0.013261,0.991111,0.015444,0.000000,0.022177,0.006312
0.984778,0.015667,0.000000,0.022713,0.015419,0.983333,0.001444,13.994995,0.011317,0.013600,0.991111,0.014889,0.000000,0.022177,0.005910
0.984889,0.015000,0.000000,0.021420,0.015635,0.983222,0.001111,13.994995,0.011328,0.013323,0.991111,0.015000,0.000000,0.022177,0.005926
0.984889,0.015333,0.000000,0.022094,0.015593,0.983444,0.001111,13.994995,0.011317,0.013445,0.991111,0.015000,0.000000,0.022177,0.005692
0.984889,0.014889,0.000000,0.021184,0.015657,0.983000,0.001111,13.994995,0.011328,0.013110,0.991222,0.015333,0.000000,0.022177,0.006174
0.985000,0.015444,0.000000,0.020196,0.016081,0.983778,0.001111,17.125717,0.015324,0.012988,0.990889,0.015556,0.000000,0.022177,0.006281
