0.955000,0.044444,0.000000,0.059146,0.170842,0.945000,0.000000,84.656827,0.050874,0.279386,0.945000,0.066667,0.000000,0.022177,0.269869
0.955000,0.044444,0.000000,0.059146,0.173057,0.945000,0.000000,65.596739,0.045180,0.279455,0.945000,0.066667,0.000000,0.022177,0.269879
0.955000,0.044444,0.000000,0.057574,0.173057,0.945000,0.000000,100.052879,0.053097,0.280309,0.945000,0.066667,0.000000,0.022177,0.284678
0.950000,0.044444,0.000000,0.059530,0.172122,0.945000,0.000000,96.746296,0.052929,0.280304,0.945000,0.066667,0.000000,0.022177,0.270522
0.955000,0.044444,0.000000,0.058675,0.173057,0.945000,0.000000,102.583967,0.053097,0.280304,0.945000,0.066667,0.000000,0.022177,0.270521
0.950000,0.044444,0.000000,0.059409,0.172122,0.945000,0.000000,71.611960,0.049200,0.279420,0.945000,0.066667,0.000000,0.022177,0.265384
0.950000,0.044444,0.000000,0.060676,0.172122,0.945000,0.000000,65.596739,0.049744,0.279357,0.945000,0.066667,0.000000,0.022177,0.282661
0.950000,0.044444,0.000000,0.060192,0.172122,0.945000,0.000000,71.611960,0.046781,0.279391,0.945000,0.066667,0.000000,0.022177,0.278169
0.955000,0.044444,0.000000,0.059146,0.173057,0.945000,0.000000,84.656827,0.050874,0.279455,0.945000,0.066667,0.000000,0.022177,0.282695
0.955000,0.044444,0.000000,0.059409,0.170842,0.945000,0.000000,71.611960,0.046781,0.279392,0.945000,0.066667,0.000000,0.022177,0.261987
0.950000,0.044444,0.000000,0.059530,0.172122,0.945000,0.000000,65.596739,0.046781,0.280235,0.945000,0.066667,0.000000,0.022177,0.270512
0.955000,0.044444,0.000000,0.060192,0.173057,0.945000,0.000000,71.611960,0.046781,0.279489,0.945000,0.066667,0.000000,0.022177,0.265388
0.950000,0.044444,0.000000,0.059409,0.172122,0.945000,0.000000,65.596739,0.045180,0.280309,0.945000,0.066667,0.000000,0.022177,0.284679
0.955000,0.044444,0.000000,0.057574,0.170842,0.945000,0.000000,71.611960,0.050874,0.279425,0.945000,0.066667,0.000000,0.022177,0.279525
0.955000,0.044444,0.000000,0.059146,0.170842,0.945000,0.000000,88.198918,0.052540,0.279357,0.945000,0.066667,0.000000,0.022177,0.269849
0.950000,0.044444,0.000000,0.058975,0.172122,0.945000,0.000000,100.052879,0.053097,0.279386,0.945000,0.066667,0.000000,0.022177,0.269870
0.955000,0.044444,0.000000,0.058975,0.173057,0.945000,0.000000,102.583967,0.053097,0.279397,0.945000,0.066667,0.000000,0.022177,0.279500
