0.991889,0.000889,61.217080,0.053215,0.000313,0.993111,0.000778,61.216423,0.067478,0.000023,0.993778,0.021333,32.433020,0.083933,0.002056
0.991667,0.000778,57.008641,0.052789,0.000245,0.993111,0.000556,61.356259,0.067569,0.000023,0.993778,0.021444,34.641386,0.086448,0.001719
0.992000,0.000778,60.815683,0.052123,0.000313,0.993667,0.000444,65.041799,0.069642,0.000004,0.993889,0.025111,32.261686,0.083826,0.002374
0.991556,0.000444,56.560260,0.052381,0.000314,0.993111,0.000556,61.356259,0.067569,0.000020,0.993889,0.022889,30.617644,0.082911,0.002139
0.991889,0.000778,59.211449,0.051813,0.000245,0.993111,0.000556,61.216423,0.067478,0.000023,0.993889,0.021000,36.716769,0.088267,0.001606
0.991778,0.000667,59.632808,0.052417,0.000313,0.993111,0.000778,61.216423,0.067478,0.000023,0.993778,0.021444,32.433020,0.083956,0.002045
0.991667,0.000444,58.028573,0.051711,0.000245,0.993667,0.000778,65.041799,0.069642,0.000023,0.994111,0.022556,36.716769,0.088208,0.001806
0.991889,0.000667,57.497681,0.051504,0.000245,0.993667,0.000778,65.181635,0.069758,0.000023,0.993778,0.023000,34.859480,0.086577,0.001834
0.991778,0.000778,59.074022,0.052718,0.000313,0.993667,0.000444,65.041799,0.069642,0.000023,0.994000,0.025111,32.261686,0.083802,0.002417
0.991667,0.000889,59.441558,0.052753,0.000313,0.993667,0.000444,65.181635,0.069758,0.000020,0.993556,0.020778,32.261686,0.083883,0.002034
0.991556,0.000444,57.060981,0.052546,0.000314,0.993111,0.000778,61.356259,0.067569,0.000020,0.993889,0.022889,30.446310,0.082858,0.002139
0.991667,0.000778,56.898131,0.051748,0.000318,0.993667,0.000444,65.041799,0.069642,0.000020,0.993556,0.023444,30.617644,0.082932,0.002115
0.991667,0.000444,56.713648,0.052167,0.000314,0.993111,0.000556,61.356259,0.067569,0.000020,0.994222,0.025778,30.446310,0.082778,0.002494
0.991667,0.000778,56.898131,0.051756,0.000314,0.993111,0.000778,61.356259,0.067569,0.000020,0.994111,0.025778,30.446310,0.082802,0.002462
0.991667,0.000889,57.297540,0.051767,0.000245,0.993111,0.000889,61.216423,0.067478,0.000023,0.993889,0.020889,36.934863,0.088344,0.001617
0.991667,0.000444,57.297540,0.051730,0.000245,0.993111,0.000778,61.356259,0.067569,0.000023,0.994222,0.022111,36.716769,0.088208,0.001807
0.991889,0.000667,58.901774,0.051563,0.000317,0.993667,0.000556,65.181635,0.069758,0.000023,0.993778,0.025111,32.261686,0.083825,0.002371
0.991667,0.000444,57.171492,0.053107,0.000272,0.993111,0.000556,61.356259,0.067569,0.000020,0.993778,0.020333,34.641386,0.086422,0.001708
0.991667,0.000667,57.469788,0.051580,0.000245,0.993667,0.000444,65.041799,0.069642,0.000023,0.993778,0.021444,36.716769,0.088245,0.001617
0.991778,0.000778,55.221440,0.050867,0.000246,0.993111,0.000778,61.216423,0.067478,0.000020,0.993889,0.023111,34.641386,0.086477,0.001905
0.991889,0.000667,58.899139,0.051930,0.000317,0.993111,0.000778,61.356259,0.067569,0.000016,0.994111,0.024889,32.433020,0.083855,0.002654
0.992000,0.000889,59.612846,0.052404,0.000245,0.993667,0.000667,65.041799,0.069642,0.000023,0.994000,0.024333,36.934863,0.088237,0.001894
0.991667,0.000889,56.898131,0.052129,0.000314,0.993667,0.001000,65.181635,0.069758,0.000029,0.993667,0.022222,30.617644,0.082957,0.002079
0.991889,0.000667,59.632808,0.052579,0.000313,0.993111,0.000889,61.216423,0.067478,0.000023,0.994111,0.024667,32.433020,0.083855,0.002392
0.991556,0.000444,59.632808,0.053080,0.000313,0.994111,0.000667,69.272348,0.070502,0.000023,0.993778,0.022111,32.433020,0.083912,0.002099
0.991778,0.000778,55.405922,0.051462,0.000246,0.993111,0.000667,61.356259,0.067569,0.000020,0.994111,0.024667,34.859480,0.086501,0.002012
0.991889,0.000444,61.217080,0.053033,0.000313,0.993111,0.000889,61.216423,0.067478,0.000004,0.994111,0.022667,32.433020,0.083901,0.002285
0.991778,0.000778,57.008641,0.052051,0.000245,0.993667,0.000556,65.041799,0.069642,0.000023,0.993667,0.021889,34.641386,0.086470,0.001679
0.992000,0.000667,59.612846,0.052458,0.000245,0.993667,0.000444,65.041799,0.069642,0.000023,0.994000,0.024444,36.716769,0.088138,0.001894
0.991556,0.000444,56.713648,0.052120,0.000314,0.993667,0.000778,65.041799,0.069642,0.000020,0.994000,0.024556,30.446310,0.082824,0.002369
0.991778,0.000667,55.068051,0.051354,0.000246,0.993111,0.000778,61.356259,0.067569,0.000020,0.994111,0.024778,34.641386,0.086401,0.002012
0.991444,0.000778,56.560260,0.053014,0.000315,0.993667,0.000667,65.041799,0.069642,0.000020,0.993778,0.022222,30.617644,0.082896,0.002148
0.991667,0.000667,59.074022,0.052691,0.000313,0.993667,0.000444,65.181635,0.069758,0.000020,0.993556,0.020778,32.261686,0.083883,0.002034
0.991778,0.000667,59.441558,0.052015,0.000317,0.993111,0.000556,61.356259,0.067569,0.000023,0.993889,0.022667,32.433020,0.083921,0.002264
0.991889,0.000778,57.325075,0.051970,0.000272,0.993667,0.000778,65.181635,0.069758,0.000023,0.993556,0.020778,34.859480,0.086608,0.001608
0.991778,0.000444,55.221440,0.050767,0.000246,0.993667,0.000444,65.181635,0.069758,0.000020,0.993889,0.023444,34.859480,0.086578,0.001904
0.991889,0.000778,60.633680,0.052389,0.000313,0.993667,0.000778,65.041799,0.069642,0.000023,0.993667,0.021778,32.261686,0.083903,0.002045
0.991778,0.000667,60.633680,0.052892,0.000313,0.993111,0.000889,61.216423,0.067478,0.000023,0.994111,0.022667,32.261686,0.083848,0.002285
0.991778,0.000444,59.837155,0.052430,0.000317,0.993667,0.000667,65.181635,0.069758,0.000023,0.993444,0.020778,32.433020,0.083990,0.001970
0.991889,0.000667,58.663700,0.052410,0.000313,0.993111,0.000889,61.356259,0.067569,0.000004,0.994111,0.023556,30.446310,0.082845,0.002275
0.991889,0.000778,57.837324,0.051016,0.000245,0.993667,0.000778,65.181635,0.069758,0.000023,0.994000,0.024333,36.934863,0.088262,0.001853
0.991556,0.000667,58.028573,0.052652,0.000272,0.993111,0.000556,61.216423,0.067478,0.000020,0.994000,0.019889,36.716769,0.088240,0.001630
0.992111,0.000667,59.612846,0.051951,0.000245,0.993667,0.000667,65.041799,0.069642,0.000023,0.994111,0.024333,36.934863,0.088238,0.001871
