0.993778,0.005667,47.297125,0.042035,0.000541,0.996000,0.000444,65.041799,0.064822,0.000008,0.997889,0.153556,11.883528,0.089018,0.021845
0.993778,0.005556,48.072166,0.042219,0.000539,0.996000,0.000444,65.181635,0.064943,0.000008,0.997889,0.153444,22.142814,0.089301,0.019907
0.993778,0.005667,47.297125,0.041315,0.000527,0.995444,0.000667,61.216423,0.062665,0.000008,0.998333,0.218444,11.854425,0.089012,0.029688
0.993778,0.005444,47.216927,0.041649,0.000518,0.996000,0.000444,65.041799,0.064822,0.000008,0.997889,0.153556,9.699996,0.089012,0.022186
0.993889,0.005556,48.492780,0.041731,0.000530,0.996000,0.000444,65.181635,0.064943,0.000008,0.997889,0.153556,20.888734,0.089018,0.020384
0.993778,0.005444,47.216927,0.041683,0.000518,0.995556,0.000667,61.356259,0.062734,0.000008,0.998000,0.153000,11.854425,0.089018,0.021873
0.993778,0.005444,48.949501,0.042140,0.000534,0.996000,0.000444,65.041799,0.064822,0.000008,0.998333,0.185667,12.622817,0.089243,0.024446
0.993778,0.005556,47.297125,0.042071,0.000538,0.995556,0.000667,61.216423,0.062643,0.000008,0.998222,0.185444,11.883528,0.089012,0.025279
0.993778,0.005556,48.543443,0.042177,0.000539,0.996000,0.000444,65.041799,0.064821,0.000008,0.998333,0.185667,12.622817,0.089243,0.024446
0.993889,0.005667,49.724914,0.042561,0.000541,0.996000,0.000444,65.181635,0.064943,0.000008,0.997444,0.139889,9.717410,0.089012,0.019791
0.993778,0.005444,47.297125,0.041782,0.000518,0.995556,0.000667,61.216423,0.062649,0.000008,0.998000,0.152889,11.854425,0.089018,0.021873
0.993889,0.005556,51.136414,0.043002,0.000538,0.995556,0.000667,61.356259,0.062725,0.000008,0.998000,0.152556,10.359764,0.089012,0.022055
0.993889,0.005444,50.018025,0.041917,0.000518,0.996000,0.000444,65.041799,0.064822,0.000008,0.998222,0.218778,11.854425,0.089012,0.029746
