0.975000,0.022222,104.728134,0.091850,0.037516,0.975000,0.000000,124.917889,0.087378,0.000000,0.980000,0.488889,98.708063,0.089012,0.231470
0.975000,0.022222,101.770593,0.091850,0.037522,0.975000,0.000000,124.917889,0.088193,0.000000,0.980000,0.488889,135.396275,0.089012,0.178365
0.975000,0.022222,99.792423,0.091850,0.034473,0.980000,0.000000,131.432357,0.088268,0.000000,0.980000,0.488889,115.747822,0.089012,0.296794
0.975000,0.022222,95.718638,0.091850,0.034473,0.975000,0.000000,124.917889,0.087378,0.000000,0.980000,0.444444,98.708063,0.089012,0.231382
0.975000,0.022222,104.063241,0.091850,0.034473,0.980000,0.000000,131.432357,0.088395,0.000000,0.980000,0.488889,141.048537,0.089012,0.178308
0.975000,0.022222,87.531299,0.091850,0.034473,0.975000,0.000000,124.917889,0.088193,0.000000,0.980000,0.488889,126.361897,0.089012,0.231382
0.975000,0.022222,87.531299,0.091850,0.037516,0.975000,0.000000,124.917889,0.088193,0.000000,0.980000,0.488889,126.585193,0.089012,0.226266
0.975000,0.022222,99.792423,0.091850,0.037516,0.980000,0.000000,131.432357,0.088268,0.001599,0.975000,0.488889,126.585193,0.089012,0.239064
0.975000,0.022222,99.792423,0.089184,0.037522,0.975000,0.000000,124.917889,0.088193,0.000000,0.980000,0.488889,116.021341,0.089012,0.296794
0.975000,0.022222,104.728134,0.091850,0.037522,0.980000,0.000000,131.432357,0.088268,0.001599,0.980000,0.422222,98.708063,0.089012,0.194364
0.975000,0.022222,99.792423,0.087953,0.034473,0.975000,0.000000,124.917889,0.087378,0.000000,0.980000,0.488889,115.747822,0.089012,0.231382
0.975000,0.022222,95.718638,0.091850,0.037516,0.980000,0.000000,131.432357,0.088395,0.001599,0.980000,0.488889,90.127888,0.089012,0.246967
0.975000,0.022222,87.531299,0.087953,0.034473,0.980000,0.000000,131.432357,0.088395,0.000000,0.980000,0.488889,90.127888,0.089012,0.296794
0.975000,0.022222,95.718638,0.091850,0.034473,0.975000,0.000000,124.917889,0.087378,0.000000,0.980000,0.488889,90.127888,0.089012,0.296794
0.975000,0.022222,95.718638,0.091850,0.034473,0.980000,0.000000,131.432357,0.088268,0.000000,0.980000,0.444444,130.032444,0.089012,0.182181
0.975000,0.022222,95.718638,0.091850,0.037516,0.980000,0.000000,131.432357,0.088395,0.001599,0.980000,0.488889,135.396275,0.089012,0.178365
0.975000,0.022222,87.531299,0.087953,0.034473,0.975000,0.000000,124.917889,0.087378,0.000000,0.980000,0.488889,117.797387,0.089012,0.296794
0.975000,0.022222,95.718638,0.089184,0.037522,0.980000,0.000000,131.432357,0.088268,0.001599,0.980000,0.422222,122.492098,0.089012,0.197090
0.975000,0.022222,101.770593,0.087953,0.034473,0.975000,0.000000,124.917889,0.087378,0.000000,0.980000,0.444444,116.021341,0.089012,0.231382
0.975000,0.022222,87.531299,0.087953,0.034473,0.980000,0.000000,131.432357,0.088395,0.000000,0.980000,0.488889,116.021341,0.089012,0.294716
0.975000,0.022222,99.792423,0.091850,0.034473,0.975000,0.000000,124.917889,0.088193,0.000000,0.980000,0.488889,90.127888,0.089012,0.296794
0.975000,0.022222,87.531299,0.087953,0.034478,0.975000,0.000000,124.917889,0.087378,0.000000,0.980000,0.488889,116.021341,0.089012,0.296794
