0.976333,0.003444,0.000000,0.038061,0.002526,0.977444,0.000111,3.273975,0.078115,0.001192,0.990000,0.001111,0.000000,0.055987,0.000720
0.976333,0.003444,0.000000,0.038060,0.002526,0.977444,0.000111,1.932479,0.077722,0.001192,0.990000,0.000778,0.000000,0.055987,0.000720
0.976667,0.003333,0.000000,0.037502,0.002494,0.976889,0.000111,3.478131,0.078332,0.001169,0.990000,0.001444,0.000000,0.055987,0.000721
0.976556,0.001778,0.000000,0.037757,0.002495,0.977111,0.000111,2.706724,0.077993,0.001197,0.990000,0.000778,0.000000,0.055987,0.000720
0.976667,0.003333,0.000000,0.037502,0.002494,0.976889,0.000111,2.706724,0.077993,0.001169,0.990000,0.001111,0.000000,0.055987,0.000721
0.976556,0.001778,0.000000,0.037758,0.002495,0.977111,0.000111,2.706724,0.077993,0.001197,0.990000,0.001111,0.000000,0.055987,0.000720
0.976333,0.001778,0.000000,0.038061,0.002526,0.977444,0.000778,2.561186,0.077834,0.001193,0.990000,0.001111,0.000000,0.055987,0.000720
0.976333,0.002667,0.000000,0.037905,0.002528,0.977556,0.000778,1.874287,0.077719,0.001203,0.990000,0.001111,0.000000,0.055987,0.000721
0.976333,0.003444,0.000000,0.038061,0.002526,0.977444,0.000111,2.561186,0.077834,0.001192,0.990000,0.001444,0.000000,0.055987,0.000720
0.976222,0.004333,0.000000,0.038101,0.002558,0.977778,0.000778,1.874287,0.077719,0.001215,0.990000,0.000778,0.000000,0.055987,0.000720
0.976667,0.001667,0.000000,0.037532,0.002495,0.976889,0.000222,1.932479,0.077882,0.001167,0.990000,0.000778,0.000000,0.055987,0.000720
0.976333,0.003444,0.000000,0.037905,0.002528,0.977556,0.000111,1.874287,0.077719,0.001203,0.990000,0.000889,0.000000,0.055987,0.000721
0.976667,0.001667,0.000000,0.037533,0.002495,0.976889,0.000111,1.874287,0.077719,0.001166,0.990000,0.001444,0.000000,0.055987,0.000720
0.976556,0.003444,0.000000,0.037758,0.002495,0.977111,0.000111,3.273975,0.078115,0.001197,0.990000,0.001444,0.000000,0.055987,0.000720
0.976556,0.004222,0.000000,0.037789,0.002493,0.977111,0.000889,2.561186,0.077834,0.001192,0.990000,0.000778,0.000000,0.055987,0.000720
