0.996333,0.107222,49.292154,0.023334,0.034409,0.999333,0.115556,65.041799,0.049056,0.036520,0.998444,0.219111,9.103445,0.068863,0.052190
0.996111,0.085222,48.307084,0.026347,0.029376,0.998444,0.169000,52.564226,0.036693,0.052973,0.998556,0.218333,10.207397,0.068863,0.052278
0.996444,0.084000,49.871597,0.023177,0.029534,0.999222,0.115556,65.041799,0.049056,0.036424,0.998444,0.219222,10.902365,0.068863,0.050667
0.996111,0.061778,47.835035,0.024899,0.024690,0.999111,0.126778,61.216423,0.046843,0.039428,0.998444,0.218889,8.517464,0.068863,0.053176
0.996333,0.087333,48.529084,0.023483,0.029771,0.999111,0.124333,61.356259,0.046928,0.039382,0.998444,0.218778,10.902365,0.068863,0.050815
0.996111,0.061111,49.292154,0.026047,0.024403,0.999111,0.124333,61.356259,0.046928,0.039379,0.998444,0.218778,9.111259,0.068863,0.052091
0.995444,0.050222,48.628456,0.027512,0.022029,0.999333,0.113222,65.181635,0.049140,0.036343,0.998444,0.219111,10.894551,0.068863,0.051977
0.996111,0.059667,48.307084,0.025598,0.024008,0.998444,0.158000,55.950588,0.039670,0.050566,0.998556,0.218444,10.199583,0.068863,0.051023
0.996333,0.083889,50.421331,0.026794,0.029391,0.999333,0.113111,65.181635,0.049140,0.036376,0.998444,0.219111,10.902365,0.068863,0.051936
0.996222,0.102889,49.870235,0.024752,0.033849,0.998444,0.169111,52.564226,0.036691,0.053011,0.998556,0.185000,8.509650,0.068863,0.040974
0.996222,0.058667,51.225468,0.027100,0.023798,0.999111,0.124333,61.356259,0.046928,0.039347,0.998444,0.218778,9.103445,0.068863,0.052072
0.996222,0.083556,51.389386,0.025681,0.029145,0.998444,0.157444,55.991289,0.039686,0.049781,0.998556,0.218333,9.103445,0.068863,0.050510
0.996111,0.058778,51.225468,0.027844,0.023535,0.998444,0.168556,52.604927,0.036731,0.052977,0.998556,0.218222,9.103445,0.068863,0.051386
0.996333,0.106889,49.446690,0.023444,0.034363,0.999111,0.124333,61.356259,0.046928,0.039383,0.998444,0.218778,9.103445,0.068863,0.052112
0.996333,0.106889,48.782993,0.024670,0.034545,0.999333,0.113222,65.181635,0.049140,0.036276,0.998444,0.219111,10.902365,0.068863,0.051957
0.996222,0.059222,49.118713,0.025734,0.024080,0.999333,0.115556,65.041799,0.049056,0.036520,0.998444,0.219222,10.207397,0.068863,0.052576
