0.970000,0.000000,188.454470,0.087803,0.031085,0.975000,0.000000,131.432357,0.079807,0.009062,0.970000,0.155556,152.704918,0.076008,0.087918
0.970000,0.000000,197.738880,0.087803,0.031085,0.975000,0.000000,124.917889,0.079732,0.009062,0.965000,0.133333,191.793823,0.094830,0.077112
0.970000,0.000000,194.240515,0.087390,0.031085,0.975000,0.000000,124.917889,0.078917,0.009041,0.965000,0.155556,174.737881,0.085806,0.130816
0.970000,0.000000,200.753546,0.087803,0.031085,0.975000,0.000000,131.432357,0.079933,0.009062,0.965000,0.133333,157.638558,0.086175,0.087918
0.970000,0.000000,198.871100,0.087803,0.031085,0.975000,0.000000,124.917889,0.078917,0.009062,0.965000,0.133333,191.793823,0.095081,0.077112
0.970000,0.000000,190.439001,0.087803,0.031085,0.975000,0.000000,131.432357,0.079933,0.009062,0.970000,0.155556,166.220731,0.087298,0.104973
0.970000,0.000000,190.439001,0.087803,0.031085,0.975000,0.000000,124.917889,0.079732,0.009062,0.965000,0.155556,169.239181,0.088543,0.082937
0.970000,0.000000,184.969138,0.087390,0.031085,0.975000,0.000000,131.432357,0.079933,0.009062,0.965000,0.155556,177.528149,0.090947,0.082937
0.970000,0.000000,197.738880,0.087803,0.031085,0.975000,0.000000,131.432357,0.079933,0.009062,0.965000,0.155556,174.737881,0.091608,0.130816
0.970000,0.000000,206.795297,0.087803,0.031085,0.975000,0.000000,131.432357,0.079933,0.009062,0.965000,0.133333,147.499446,0.075956,0.101364
0.970000,0.000000,195.646387,0.087803,0.031085,0.975000,0.000000,131.432357,0.079807,0.009062,0.965000,0.133333,174.737881,0.091419,0.087918
0.970000,0.000000,190.439001,0.087803,0.031085,0.975000,0.000000,131.432357,0.079807,0.009062,0.970000,0.155556,147.814718,0.075956,0.087918
0.970000,0.000000,198.871100,0.087803,0.031085,0.975000,0.000000,131.432357,0.079807,0.009062,0.965000,0.155556,163.733021,0.090947,0.130816
0.970000,0.000000,200.753546,0.087803,0.031085,0.975000,0.000000,124.917889,0.079732,0.009062,0.965000,0.155556,157.638558,0.076633,0.134523
0.970000,0.000000,200.753546,0.087803,0.031085,0.975000,0.000000,131.432357,0.079933,0.009062,0.965000,0.133333,191.276306,0.094830,0.077112
0.970000,0.000000,183.069073,0.087803,0.031085,0.975000,0.000000,124.917889,0.079732,0.009062,0.965000,0.133333,180.969650,0.092672,0.077112
0.970000,0.000000,188.454470,0.087803,0.031085,0.975000,0.000000,131.432357,0.079933,0.009062,0.970000,0.177778,166.220731,0.085013,0.130816
0.970000,0.000000,187.270157,0.087390,0.031085,0.975000,0.000000,131.432357,0.079933,0.009062,0.965000,0.133333,179.012342,0.094055,0.076731
0.970000,0.000000,200.753546,0.087803,0.031085,0.975000,0.000000,124.917889,0.079732,0.009062,0.965000,0.133333,188.053793,0.094830,0.077112
0.970000,0.000000,194.896161,0.087803,0.031085,0.975000,0.000000,131.432357,0.079933,0.009062,0.965000,0.155556,178.882430,0.093380,0.130816
0.970000,0.000000,200.753546,0.087803,0.031085,0.975000,0.000000,124.917889,0.079732,0.009062,0.965000,0.155556,163.733021,0.086175,0.130816
0.970000,0.000000,195.646387,0.087390,0.031085,0.975000,0.000000,131.432357,0.079933,0.009062,0.965000,0.155556,178.882430,0.093380,0.130816
0.970000,0.000000,195.646387,0.087390,0.031085,0.975000,0.000000,124.917889,0.078917,0.009062,0.965000,0.133333,174.737881,0.090947,0.084583
0.970000,0.000000,196.778607,0.087803,0.031085,0.975000,0.000000,124.917889,0.079732,0.009062,0.965000,0.177778,165.532132,0.081986,0.134523
0.970000,0.000000,192.562500,0.087390,0.031085,0.975000,0.000000,124.917889,0.078917,0.009062,0.965000,0.133333,174.737881,0.088733,0.087918
