0.992000,0.000667,62.426994,0.042206,0.001345,0.993111,0.000111,61.356259,0.054295,0.000387,0.994444,0.040333,30.481445,0.037063,0.005285
0.992111,0.000333,62.900811,0.041798,0.001235,0.993111,0.000111,61.356259,0.054295,0.000387,0.994556,0.038667,34.936528,0.040578,0.004748
0.991889,0.000333,60.439452,0.041556,0.001344,0.993667,0.000111,65.041799,0.056367,0.000388,0.994556,0.051111,28.773074,0.035116,0.006814
0.992111,0.000222,61.868917,0.041809,0.001235,0.993667,0.000111,65.181635,0.056483,0.000387,0.994222,0.042444,28.773074,0.035942,0.005288
0.992111,0.000333,60.553704,0.041204,0.001235,0.993111,0.000111,61.216423,0.054203,0.000387,0.994333,0.041333,32.968151,0.038794,0.004818
0.991889,0.000222,59.902953,0.041380,0.001344,0.993667,0.000111,65.181635,0.056483,0.000387,0.994333,0.042667,28.944408,0.035994,0.005288
0.992111,0.000111,63.100451,0.041834,0.001235,0.993111,0.000111,61.356259,0.054295,0.000387,0.994667,0.042000,34.936528,0.040311,0.005308
0.992000,0.000222,60.796690,0.041296,0.001344,0.993111,0.000111,61.356259,0.054295,0.000387,0.994667,0.042333,34.936528,0.040311,0.005308
0.992000,0.000333,58.410745,0.040663,0.001344,0.993667,0.000111,65.041799,0.056367,0.000428,0.994444,0.045667,33.186245,0.038626,0.005266
0.992000,0.000667,63.083007,0.042039,0.001345,0.993667,0.000111,65.041799,0.056367,0.000427,0.994333,0.036556,30.652779,0.037418,0.004530
0.992111,0.000222,62.218519,0.041989,0.001235,0.993667,0.000111,65.181635,0.056483,0.000387,0.994222,0.042444,28.944408,0.035994,0.005288
0.991889,0.000333,59.902953,0.041755,0.001344,0.993111,0.000111,61.216423,0.054203,0.000428,0.994444,0.042444,28.773074,0.035942,0.005288
0.991889,0.000222,59.902953,0.041380,0.001344,0.993667,0.000111,65.181635,0.056483,0.000354,0.994556,0.051000,28.944408,0.035156,0.006675
0.991889,0.000667,60.056342,0.041759,0.001345,0.993111,0.000111,61.216423,0.054203,0.000387,0.994667,0.050667,28.773074,0.035116,0.006814
0.992111,0.000667,62.645997,0.041386,0.001236,0.993667,0.000111,65.041799,0.056367,0.000387,0.994444,0.039556,34.936528,0.040433,0.004818
0.992111,0.000222,60.553704,0.041335,0.001235,0.993111,0.000111,61.356259,0.054293,0.000387,0.994333,0.041333,32.968151,0.038794,0.004818
0.991889,0.000333,60.439452,0.041796,0.001344,0.993667,0.000111,65.041799,0.056367,0.000387,0.994556,0.051000,28.944408,0.035156,0.006675
0.992000,0.000222,58.410745,0.040663,0.001344,0.993667,0.000111,65.041799,0.056367,0.000427,0.994333,0.037111,33.186245,0.039292,0.004024
0.991889,0.000222,58.564133,0.040766,0.001344,0.993667,0.000111,65.181635,0.056483,0.000387,0.994333,0.041667,33.186245,0.038911,0.004818
0.992000,0.000333,61.478772,0.041407,0.001344,0.993111,0.000111,61.356259,0.054295,0.000387,0.994667,0.042222,35.154622,0.040420,0.005182
0.991889,0.000222,59.902953,0.041380,0.001344,0.993667,0.000111,65.041799,0.056367,0.000387,0.994556,0.051000,28.944408,0.035156,0.006675
0.992000,0.000667,58.947243,0.040873,0.001345,0.993667,0.000111,65.041799,0.056367,0.000387,0.994444,0.045778,32.968151,0.038518,0.005393
0.992111,0.000667,60.376708,0.041126,0.001236,0.993111,0.000111,61.216423,0.054203,0.000386,0.994333,0.037111,33.186245,0.039284,0.004024
0.991889,0.000222,60.439452,0.041947,0.001344,0.993111,0.000111,61.356259,0.054295,0.000387,0.994667,0.050778,28.944408,0.035116,0.006814
0.992111,0.000222,64.704685,0.042648,0.001235,0.993111,0.000111,61.216423,0.054203,0.000387,0.994444,0.039889,30.481445,0.037063,0.005285
0.992000,0.000333,60.796690,0.041047,0.001344,0.993667,0.000111,65.181635,0.056483,0.000429,0.994667,0.046889,34.936528,0.040045,0.005944
0.991889,0.000222,60.439452,0.041556,0.001344,0.993667,0.000111,65.041799,0.056367,0.000387,0.994444,0.046889,28.944408,0.035522,0.005740
0.992111,0.000333,60.553704,0.041368,0.001235,0.993111,0.000111,61.216423,0.054203,0.000427,0.994333,0.037000,32.968151,0.039161,0.004024
0.992000,0.000222,61.279133,0.041406,0.001344,0.993111,0.000111,61.356259,0.054295,0.000429,0.994778,0.046667,34.936528,0.040045,0.005944
