0.985000,0.533333,89.203298,0.062245,0.212660,0.985000,0.222222,124.861294,0.096351,0.054155,0.985000,0.488889,0.000000,0.086709,0.295273
0.985000,0.533333,101.070467,0.062245,0.212660,0.985000,0.222222,121.289988,0.094423,0.061063,0.985000,0.488889,0.000000,0.086709,0.313043
0.985000,0.533333,102.914681,0.054435,0.212660,0.985000,0.155556,130.559963,0.097429,0.033761,0.985000,0.488889,0.000000,0.086709,0.325687
0.980000,0.444444,105.218721,0.054028,0.212660,0.985000,0.155556,131.432357,0.098026,0.130876,0.985000,0.444444,0.000000,0.086709,0.295273
0.980000,0.533333,101.070467,0.054435,0.212660,0.985000,0.155556,131.432357,0.098026,0.033761,0.985000,0.488889,0.000000,0.086709,0.295273
0.980000,0.444444,101.070467,0.063730,0.212660,0.985000,0.222222,124.861294,0.094528,0.117753,0.985000,0.488889,0.000000,0.086709,0.295273
0.985000,0.422222,91.079521,0.062245,0.212660,0.985000,0.288889,124.861294,0.094663,0.232460,0.985000,0.488889,0.000000,0.086709,0.321133
0.980000,0.533333,101.070467,0.062245,0.212660,0.985000,0.288889,121.289988,0.094072,0.232611,0.985000,0.488889,0.000000,0.086709,0.321133
0.985000,0.533333,101.070467,0.064004,0.212660,0.985000,0.155556,130.559963,0.097429,0.033761,0.985000,0.488889,0.000000,0.086709,0.300174
0.985000,0.555556,89.203298,0.064004,0.212660,0.985000,0.244444,126.718130,0.095317,0.228835,0.980000,0.422222,0.000000,0.086709,0.270109
0.980000,0.444444,102.914681,0.058820,0.212660,0.985000,0.200000,130.559963,0.095724,0.059453,0.985000,0.488889,0.000000,0.086709,0.313043
0.985000,0.533333,99.792423,0.066106,0.212660,0.980000,0.177778,127.742615,0.096161,0.061063,0.985000,0.488889,0.000000,0.086709,0.313043
0.980000,0.466667,91.079521,0.056019,0.212660,0.985000,0.200000,121.289988,0.094528,0.052511,0.985000,0.488889,0.000000,0.086709,0.325687
0.985000,0.533333,89.203298,0.055457,0.212660,0.985000,0.200000,130.559963,0.096351,0.107356,0.985000,0.488889,0.000000,0.086709,0.300174
0.985000,0.555556,89.203298,0.046535,0.212660,0.985000,0.244444,130.559963,0.097429,0.167421,0.985000,0.444444,0.000000,0.086709,0.295273
0.980000,0.466667,89.203298,0.059254,0.212660,0.985000,0.200000,124.917889,0.096351,0.114467,0.985000,0.488889,0.000000,0.086709,0.313043
0.985000,0.533333,89.203298,0.053778,0.212660,0.985000,0.244444,131.432357,0.098026,0.141887,0.985000,0.488889,0.000000,0.086709,0.325687
0.980000,0.466667,89.203298,0.066153,0.212660,0.985000,0.200000,124.861294,0.094423,0.049990,0.980000,0.422222,0.000000,0.086709,0.271836
0.980000,0.533333,91.079521,0.054131,0.212660,0.985000,0.177778,124.917889,0.096820,0.114467,0.985000,0.444444,0.000000,0.086709,0.295273
0.985000,0.533333,101.070467,0.053778,0.212660,0.985000,0.177778,131.432357,0.098026,0.125889,0.985000,0.488889,0.000000,0.086709,0.300174
0.980000,0.444444,101.070467,0.057740,0.212660,0.985000,0.222222,124.861294,0.094528,0.059453,0.985000,0.488889,0.000000,0.086709,0.300174
0.985000,0.533333,89.203298,0.046515,0.212660,0.985000,0.200000,130.559963,0.097429,0.167421,0.985000,0.488889,0.000000,0.086709,0.300174
0.985000,0.555556,91.079521,0.052702,0.212660,0.985000,0.266667,126.718130,0.095317,0.230346,0.980000,0.422222,0.000000,0.086709,0.272773
0.980000,0.466667,91.079521,0.055152,0.212660,0.985000,0.288889,121.289988,0.094528,0.230755,0.985000,0.488889,0.000000,0.086709,0.325687
0.980000,0.444444,101.070467,0.055457,0.212660,0.985000,0.200000,124.917889,0.096351,0.130876,0.985000,0.444444,0.000000,0.086709,0.295273
0.985000,0.533333,89.203298,0.064004,0.212660,0.985000,0.288889,121.289988,0.093726,0.232611,0.985000,0.488889,0.000000,0.086709,0.325687
0.985000,0.444444,102.914681,0.047960,0.212660,0.985000,0.288889,124.917889,0.096707,0.208298,0.985000,0.488889,0.000000,0.086709,0.321133
0.985000,0.533333,89.203298,0.063125,0.212660,0.985000,0.266667,130.559963,0.095317,0.232531,0.985000,0.444444,0.000000,0.086709,0.295273
0.985000,0.533333,91.079521,0.066106,0.212660,0.980000,0.177778,127.742615,0.096161,0.049990,0.985000,0.488889,0.000000,0.086709,0.300174
0.980000,0.400000,101.070467,0.059313,0.212660,0.985000,0.288889,124.861294,0.094663,0.232540,0.985000,0.488889,0.000000,0.086709,0.308347
0.985000,0.533333,91.079521,0.057320,0.212660,0.985000,0.244444,124.917889,0.096820,0.208298,0.985000,0.488889,0.000000,0.086709,0.325687
0.985000,0.555556,91.079521,0.048163,0.212660,0.985000,0.200000,130.559963,0.097429,0.167421,0.985000,0.444444,0.000000,0.086709,0.273013
0.980000,0.444444,102.914681,0.063732,0.212660,0.985000,0.200000,130.559963,0.097429,0.107356,0.980000,0.422222,0.000000,0.086709,0.278960
0.980000,0.466667,91.079521,0.064138,0.212660,0.985000,0.177778,124.861294,0.096351,0.130876,0.985000,0.488889,0.000000,0.086709,0.295273
0.985000,0.533333,102.914681,0.055823,0.212660,0.985000,0.244444,131.432357,0.098181,0.141887,0.980000,0.422222,0.000000,0.086709,0.280693
0.985000,0.422222,91.079521,0.053778,0.212660,0.985000,0.155556,130.559963,0.097429,0.033761,0.985000,0.488889,0.000000,0.086709,0.321133
0.985000,0.533333,101.070467,0.049507,0.212660,0.985000,0.288889,124.861294,0.096218,0.167421,0.985000,0.444444,0.000000,0.086709,0.301792
0.985000,0.533333,89.203298,0.057082,0.212660,0.985000,0.244444,130.559963,0.097429,0.167421,0.985000,0.488889,0.000000,0.086709,0.321133
0.980000,0.444444,102.914681,0.056682,0.212660,0.985000,0.200000,124.917889,0.096820,0.130876,0.980000,0.422222,0.000000,0.086709,0.278989
0.980000,0.466667,91.079521,0.054787,0.212660,0.985000,0.266667,127.742615,0.095724,0.230655,0.985000,0.488889,0.000000,0.086709,0.321133
0.985000,0.533333,102.914681,0.055529,0.212660,0.985000,0.244444,131.432357,0.098026,0.208298,0.985000,0.488889,0.000000,0.086709,0.325687
0.980000,0.533333,91.079521,0.058820,0.212660,0.980000,0.200000,122.367111,0.094528,0.052511,0.980000,0.422222,0.000000,0.086709,0.272288
0.985000,0.533333,101.070467,0.055152,0.212660,0.985000,0.222222,130.559963,0.096351,0.230334,0.985000,0.488889,0.000000,0.086709,0.325687
0.980000,0.533333,91.079521,0.053778,0.212660,0.985000,0.222222,124.861294,0.096351,0.167421,0.985000,0.488889,0.000000,0.086709,0.295273
0.985000,0.533333,102.914681,0.056682,0.212660,0.985000,0.155556,124.917889,0.097398,0.033761,0.985000,0.488889,0.000000,0.086709,0.300174
0.985000,0.533333,91.079521,0.057272,0.212660,0.985000,0.200000,124.861294,0.094528,0.052891,0.985000,0.444444,0.000000,0.086709,0.313043
0.985000,0.533333,91.079521,0.063732,0.212660,0.985000,0.244444,130.559963,0.097429,0.167421,0.985000,0.488889,0.000000,0.086709,0.300174
0.980000,0.466667,89.203298,0.062245,0.212660,0.985000,0.288889,124.861294,0.096218,0.167421,0.985000,0.444444,0.000000,0.086709,0.300150
0.980000,0.533333,89.203298,0.048356,0.212660,0.985000,0.177778,130.559963,0.097429,0.107356,0.985000,0.444444,0.000000,0.086709,0.313043
0.980000,0.533333,102.914681,0.066106,0.212660,0.985000,0.200000,124.861294,0.094423,0.061063,0.985000,0.488889,0.000000,0.086709,0.313043
0.980000,0.422222,89.203298,0.062245,0.212660,0.985000,0.177778,124.861294,0.096351,0.033761,0.985000,0.444444,0.000000,0.086709,0.295273
0.985000,0.555556,91.079521,0.062245,0.212660,0.980000,0.222222,122.367111,0.094423,0.061063,0.985000,0.488889,0.000000,0.086709,0.325687
0.980000,0.533333,91.079521,0.055457,0.212660,0.985000,0.200000,126.718130,0.095236,0.225321,0.985000,0.488889,0.000000,0.086709,0.325687
0.985000,0.533333,99.792423,0.057320,0.212660,0.985000,0.244444,124.861294,0.096351,0.167421,0.985000,0.488889,0.000000,0.086709,0.321133
0.980000,0.533333,89.203298,0.063732,0.212660,0.985000,0.200000,124.861294,0.096351,0.114467,0.985000,0.444444,0.000000,0.086709,0.271836
0.985000,0.422222,91.079521,0.066106,0.212660,0.985000,0.200000,124.861294,0.096351,0.125566,0.985000,0.488889,0.000000,0.086709,0.300174
