0.988333,0.002111,48.715258,0.069033,0.000577,0.989556,0.000778,11.740505,0.098907,0.001010,0.991444,0.002333,30.114441,0.054796,0.000468
0.985667,0.002556,19.616510,0.057710,0.001068,0.989444,0.000667,11.740505,0.098894,0.001012,0.992111,0.001556,52.462022,0.068865,0.000469
0.986111,0.002111,21.971633,0.056156,0.001036,0.988778,0.000333,18.550987,0.101305,0.000995,0.990778,0.002333,44.042809,0.060401,0.000468
0.988333,0.001333,50.515976,0.067837,0.000573,0.989000,0.000333,19.228748,0.101163,0.000975,0.991000,0.002111,18.730284,0.050699,0.000612
0.986111,0.002333,20.134901,0.056446,0.001040,0.988889,0.000333,18.292504,0.099568,0.001011,0.991444,0.002222,46.174390,0.065499,0.000469
0.987889,0.001333,41.903862,0.067420,0.000575,0.989222,0.000667,12.326128,0.099638,0.001008,0.990778,0.002333,36.599891,0.056480,0.000468
0.985889,0.001333,20.227757,0.058157,0.001070,0.989667,0.000889,13.886701,0.101014,0.001012,0.991333,0.002333,44.148057,0.060504,0.000468
0.988333,0.001111,48.761645,0.068705,0.000577,0.989778,0.000889,13.886701,0.101008,0.001009,0.991111,0.002444,28.332624,0.053294,0.000469
0.988111,0.002000,46.015716,0.069010,0.000577,0.990000,0.000556,13.886701,0.100959,0.000998,0.991222,0.002444,34.449532,0.055430,0.000468
0.987889,0.002333,48.468614,0.069518,0.000577,0.990000,0.000667,13.886701,0.100959,0.000999,0.991222,0.002000,20.644324,0.052511,0.000474
0.988333,0.001222,49.539080,0.068930,0.000575,0.989111,0.000778,11.740505,0.098932,0.001009,0.991556,0.001778,29.499615,0.054701,0.000469
0.987889,0.002111,46.108846,0.068633,0.000577,0.989667,0.000556,12.326128,0.099628,0.001009,0.991111,0.002111,21.205892,0.052960,0.000469
0.986111,0.001333,20.280587,0.057163,0.001036,0.988667,0.000556,11.740505,0.098945,0.000999,0.991222,0.002333,44.042809,0.060405,0.000468
0.988111,0.002111,50.057424,0.068496,0.000573,0.989111,0.000778,11.740505,0.098932,0.001008,0.991111,0.002667,16.670316,0.050590,0.000548
0.986111,0.002889,20.018550,0.056222,0.001040,0.988889,0.000667,19.228748,0.101164,0.000978,0.991333,0.001778,43.943167,0.062277,0.000513
0.985778,0.001444,21.218928,0.057065,0.001070,0.989444,0.000333,18.550987,0.101234,0.001006,0.991556,0.002333,43.943167,0.062306,0.000468
0.987889,0.002000,44.678321,0.066507,0.000575,0.989000,0.000667,19.228748,0.101163,0.000975,0.990667,0.002333,30.220404,0.054867,0.000511
0.985667,0.001667,19.663438,0.058164,0.001068,0.989889,0.000556,12.525437,0.100400,0.000999,0.992222,0.001556,52.462022,0.068865,0.000469
0.988333,0.001333,48.149706,0.067309,0.000575,0.989000,0.000333,19.228748,0.101163,0.000975,0.991000,0.001778,33.886349,0.055337,0.000511
0.986111,0.002333,20.515535,0.056868,0.001040,0.988889,0.000444,19.228748,0.101164,0.000977,0.990444,0.002333,38.222151,0.056833,0.000513
