0.960000,0.000000,97.868636,0.132848,0.044830,0.960000,0.000000,79.988112,0.130726,0.082047,0.950000,0.000000,144.516004,0.058983,0.020871
0.960000,0.000000,90.154250,0.132952,0.044830,0.960000,0.000000,70.180200,0.104641,0.082047,0.960000,0.000000,201.306914,0.108206,0.020871
0.955000,0.000000,84.602433,0.128490,0.044830,0.955000,0.000000,82.146019,0.136953,0.082458,0.955000,0.000000,211.476816,0.107496,0.020866
0.960000,0.000000,103.551524,0.131879,0.044830,0.955000,0.000000,83.757275,0.136953,0.082458,0.945000,0.000000,154.504028,0.059609,0.020866
0.960000,0.000000,94.677723,0.126965,0.044830,0.955000,0.000000,76.681335,0.106191,0.082458,0.955000,0.000000,188.021280,0.108206,0.020866
0.960000,0.000000,96.158190,0.132802,0.044830,0.955000,0.000000,66.480036,0.103687,0.082458,0.955000,0.000000,197.506339,0.100883,0.020866
0.960000,0.000000,85.676312,0.132802,0.044830,0.960000,0.000000,74.108219,0.104823,0.082051,0.955000,0.000000,201.933916,0.107455,0.020872
0.960000,0.000000,104.728134,0.133500,0.044830,0.960000,0.000000,75.602125,0.106191,0.082051,0.960000,0.000000,211.877936,0.115674,0.020872
0.960000,0.000000,98.846384,0.134682,0.048537,0.960000,0.000000,74.673665,0.104693,0.082137,0.950000,0.000000,160.677551,0.062942,0.020902
0.960000,0.000000,101.605188,0.135237,0.048537,0.960000,0.000000,71.543596,0.104152,0.082142,0.955000,0.000000,145.836279,0.058929,0.020903
0.960000,0.000000,99.792423,0.134091,0.044830,0.955000,0.000000,71.543596,0.104152,0.082458,0.950000,0.000000,160.677551,0.062599,0.020866
0.960000,0.000000,101.023796,0.135237,0.044830,0.960000,0.000000,66.130869,0.102943,0.082047,0.955000,0.000000,135.605695,0.058872,0.020871
0.960000,0.000000,94.978486,0.129171,0.044830,0.955000,0.000000,71.543596,0.104152,0.082458,0.955000,0.000000,180.969650,0.063183,0.020866
0.960000,0.000000,96.050820,0.129171,0.044830,0.955000,0.000000,79.981678,0.106191,0.082458,0.950000,0.000000,174.615940,0.059609,0.020866
0.960000,0.000000,87.531299,0.128930,0.044830,0.955000,0.000000,76.681335,0.105777,0.082463,0.950000,0.000000,178.100732,0.107455,0.020866
0.960000,0.000000,81.299936,0.124933,0.044830,0.960000,0.000000,82.146019,0.136953,0.082047,0.960000,0.000000,211.877936,0.120900,0.020871
0.960000,0.000000,99.548013,0.132488,0.044830,0.955000,0.000000,76.681335,0.106191,0.082463,0.950000,0.000000,153.439023,0.060958,0.020881
0.960000,0.000000,85.676312,0.132802,0.044830,0.960000,0.000000,75.602125,0.106191,0.082047,0.960000,0.000000,211.877936,0.120900,0.020871
0.960000,0.000000,99.505512,0.131879,0.044830,0.955000,0.000000,78.821816,0.106073,0.082458,0.960000,0.000000,211.577164,0.115674,0.020866
0.960000,0.000000,98.846384,0.128930,0.044830,0.955000,0.000000,78.821816,0.106073,0.082458,0.955000,0.000000,172.254183,0.104377,0.020866
0.960000,0.000000,123.388269,0.134400,0.044830,0.955000,0.000000,70.180200,0.104729,0.082459,0.950000,0.000000,151.636844,0.059513,0.020880
0.960000,0.000000,106.908173,0.131879,0.044830,0.955000,0.000000,72.941922,0.104641,0.082458,0.960000,0.000000,211.577164,0.115373,0.020866
0.960000,0.022222,94.677723,0.129171,0.044830,0.955000,0.000000,66.130869,0.102943,0.082463,0.955000,0.000000,211.476816,0.115202,0.020866
0.960000,0.000000,109.189296,0.134200,0.044830,0.955000,0.000000,66.130869,0.102965,0.082463,0.955000,0.000000,184.755051,0.060458,0.020881
0.955000,0.000000,81.738209,0.122988,0.044830,0.955000,0.000000,72.941922,0.104729,0.082458,0.955000,0.000000,197.506339,0.100825,0.020866
0.960000,0.000000,90.154250,0.133329,0.048489,0.960000,0.000000,26.171254,0.102943,0.082142,0.960000,0.000000,211.577164,0.119479,0.020903
0.960000,0.000000,87.531299,0.128490,0.044830,0.955000,0.000000,75.633937,0.104968,0.082471,0.950000,0.000000,154.504028,0.059782,0.020871
0.960000,0.000000,96.629950,0.134682,0.044830,0.960000,0.000000,71.543596,0.104152,0.082142,0.960000,0.000000,211.877936,0.119479,0.020903
0.960000,0.000000,95.718638,0.132848,0.045141,0.960000,0.000000,67.013802,0.104203,0.082137,0.960000,0.000000,211.476816,0.115373,0.020902
0.960000,0.000000,111.318916,0.134200,0.044830,0.955000,0.000000,66.480036,0.103687,0.082051,0.955000,0.000000,179.706430,0.060077,0.020872
0.960000,0.000000,94.677723,0.125321,0.044830,0.960000,0.000000,82.146019,0.136953,0.082052,0.955000,0.000000,188.021280,0.108206,0.020886
0.955000,0.000000,81.738209,0.124933,0.044830,0.955000,0.000000,78.821816,0.104769,0.082458,0.955000,0.000000,145.836279,0.058929,0.020866
0.960000,0.000000,95.718638,0.132848,0.044830,0.960000,0.000000,66.480036,0.104152,0.082047,0.950000,0.000000,134.685331,0.058869,0.020871
0.960000,0.000000,101.605188,0.132848,0.044830,0.955000,0.000000,76.681335,0.106191,0.082047,0.955000,0.000000,207.435029,0.107496,0.020871
0.960000,0.000000,94.677723,0.125065,0.044830,0.960000,0.000000,77.573284,0.130986,0.082051,0.955000,0.000000,211.877936,0.119479,0.020872
0.960000,0.000000,107.328791,0.132848,0.044830,0.955000,0.000000,82.146019,0.135580,0.082458,0.955000,0.000000,188.021280,0.105609,0.020866
0.960000,0.000000,119.831367,0.134200,0.044830,0.955000,0.000000,76.681335,0.105300,0.082463,0.955000,0.000000,155.038861,0.058872,0.020866
0.960000,0.000000,112.513075,0.134682,0.044830,0.960000,0.000000,76.399151,0.105300,0.082051,0.955000,0.000000,174.615940,0.059598,0.020872
0.960000,0.000000,99.787372,0.131879,0.044830,0.955000,0.000000,75.400418,0.104968,0.082458,0.955000,0.000000,211.476816,0.114931,0.020866
0.960000,0.000000,94.846397,0.132848,0.044830,0.955000,0.000000,66.130869,0.102965,0.082463,0.955000,0.000000,197.506339,0.103996,0.020866
0.960000,0.000000,94.677723,0.132848,0.044830,0.960000,0.000000,82.146019,0.136953,0.082052,0.945000,0.000000,178.100732,0.107455,0.020886
0.960000,0.000000,81.299936,0.128490,0.044830,0.955000,0.000000,67.013802,0.104498,0.082458,0.950000,0.000000,178.100732,0.107455,0.020866
0.960000,0.000000,99.105060,0.132180,0.044830,0.955000,0.000000,74.108219,0.104823,0.082463,0.960000,0.000000,211.577164,0.115202,0.020866
0.960000,0.000000,98.846384,0.133500,0.044830,0.955000,0.000000,81.892394,0.130726,0.082458,0.955000,0.000000,184.755051,0.060168,0.020866
0.960000,0.000000,90.154250,0.131879,0.044830,0.955000,0.000000,77.573284,0.130986,0.082047,0.950000,0.000000,197.506339,0.100883,0.020871
0.960000,0.000000,94.677723,0.132488,0.044830,0.955000,0.000000,75.602125,0.106191,0.082458,0.955000,0.000000,211.577164,0.115557,0.020866
0.960000,0.000000,124.577148,0.135237,0.045141,0.960000,0.000000,76.681335,0.105300,0.082142,0.955000,0.000000,162.466044,0.060958,0.020903
0.960000,0.000000,95.718638,0.132848,0.044830,0.960000,0.000000,85.939142,0.133771,0.082051,0.945000,0.000000,172.871841,0.100135,0.020872
0.960000,0.000000,95.718638,0.131879,0.044830,0.955000,0.000000,78.821816,0.105300,0.082458,0.960000,0.000000,211.877936,0.119479,0.020866
0.960000,0.000000,100.365256,0.134091,0.044830,0.960000,0.000000,74.108219,0.104817,0.082047,0.955000,0.000000,172.254183,0.103488,0.020871
0.960000,0.000000,94.677723,0.128930,0.044830,0.960000,0.000000,78.821816,0.105300,0.082047,0.950000,0.000000,177.872345,0.102682,0.020871
0.960000,0.000000,98.846384,0.134199,0.044830,0.960000,0.000000,67.013802,0.104203,0.082047,0.960000,0.000000,188.021280,0.107496,0.020885
0.960000,0.000000,102.841612,0.134091,0.044830,0.955000,0.000000,66.130869,0.102731,0.082458,0.950000,0.000000,144.516004,0.059477,0.020866
0.960000,0.000000,99.792423,0.134377,0.048537,0.960000,0.000000,82.146019,0.132693,0.082142,0.945000,0.000000,160.677551,0.100991,0.020903
0.955000,0.000000,74.120034,0.125321,0.048537,0.960000,0.000000,76.681335,0.106191,0.082137,0.950000,0.000000,151.636844,0.058929,0.020902
0.960000,0.000000,91.691662,0.135223,0.048537,0.960000,0.000000,74.673665,0.104693,0.082137,0.955000,0.000000,135.605695,0.058983,0.020902
0.960000,0.000000,86.421697,0.131879,0.044830,0.960000,0.000000,72.426528,0.106191,0.082059,0.950000,0.000000,197.506339,0.100991,0.020876
0.955000,0.000000,76.948974,0.127695,0.048537,0.960000,0.000000,66.480036,0.103543,0.082142,0.950000,0.000000,145.979363,0.059477,0.020903
0.955000,0.000000,82.993669,0.128042,0.044830,0.955000,0.000000,82.146019,0.136953,0.082458,0.945000,0.000000,178.100732,0.102682,0.020866
0.955000,0.000000,79.633432,0.124933,0.044830,0.960000,0.000000,72.426528,0.106191,0.082047,0.960000,0.000000,188.021280,0.108206,0.020871
0.960000,0.000000,100.365256,0.134091,0.044830,0.960000,0.000000,75.633937,0.104968,0.082047,0.955000,0.000000,207.435029,0.106031,0.020871
0.960000,0.000000,80.169082,0.126965,0.044830,0.955000,0.000000,78.821816,0.105300,0.082463,0.960000,0.000000,201.306914,0.107417,0.020866
0.960000,0.000000,99.548013,0.128930,0.044830,0.955000,0.000000,72.941922,0.104968,0.082458,0.955000,0.000000,172.254183,0.100135,0.020866
0.960000,0.000000,91.691662,0.129171,0.044830,0.955000,0.000000,72.941922,0.104729,0.082458,0.950000,0.000000,144.516004,0.058983,0.020866
0.960000,0.000000,95.718638,0.129088,0.044830,0.955000,0.000000,82.146019,0.135580,0.082463,0.960000,0.000000,211.877936,0.120900,0.020866
0.955000,0.000000,80.169082,0.128490,0.044830,0.955000,0.000000,74.108219,0.104817,0.082458,0.960000,0.000000,188.021280,0.108206,0.020866
0.960000,0.000000,97.287244,0.128930,0.044830,0.955000,0.000000,78.821816,0.106073,0.082458,0.950000,0.000000,172.254183,0.091928,0.020866
0.960000,0.000000,91.691662,0.131879,0.044830,0.955000,0.000000,74.108219,0.105300,0.082458,0.955000,0.000000,156.712831,0.059513,0.020866
0.960000,0.000000,112.513075,0.134091,0.044830,0.955000,0.000000,78.821816,0.104693,0.082458,0.955000,0.000000,179.924147,0.061114,0.020866
0.960000,0.000000,109.206410,0.134091,0.044830,0.955000,0.000000,72.426528,0.106191,0.082463,0.945000,0.000000,177.872345,0.101021,0.020866
0.960000,0.000000,93.282628,0.132848,0.048489,0.960000,0.000000,67.013802,0.104203,0.082137,0.960000,0.000000,211.877936,0.119479,0.020902
0.955000,0.000000,81.852526,0.128490,0.044830,0.960000,0.000000,66.130869,0.102969,0.082051,0.950000,0.000000,178.100732,0.107455,0.020872
0.955000,0.000000,78.411973,0.121145,0.044830,0.955000,0.000000,82.146019,0.136953,0.082051,0.955000,0.000000,188.021280,0.107417,0.020872
0.960000,0.022222,95.718638,0.128930,0.044830,0.955000,0.000000,78.821816,0.106073,0.082458,0.950000,0.000000,172.254183,0.100883,0.020866
0.960000,0.000000,104.728134,0.135883,0.045141,0.960000,0.000000,67.013802,0.104203,0.082137,0.955000,0.000000,163.733021,0.062599,0.020902
0.955000,0.000000,74.112315,0.121145,0.044830,0.955000,0.000000,78.821816,0.106073,0.082051,0.950000,0.000000,178.100732,0.102682,0.020872
0.955000,0.000000,81.738209,0.126965,0.044830,0.955000,0.000000,71.806468,0.104693,0.082458,0.960000,0.000000,211.877936,0.119479,0.020866
0.955000,0.000000,78.055090,0.120913,0.044830,0.960000,0.000000,81.098621,0.106073,0.082047,0.955000,0.000000,201.306914,0.108206,0.020871
0.960000,0.000000,99.548013,0.132848,0.044830,0.955000,0.000000,71.806468,0.104693,0.082047,0.950000,0.000000,160.677551,0.062599,0.020871
0.960000,0.000000,101.605188,0.134682,0.044830,0.960000,0.000000,77.573284,0.130986,0.082137,0.945000,0.000000,155.191920,0.059609,0.020902
0.960000,0.022222,96.050820,0.129171,0.044830,0.955000,0.000000,66.480036,0.103687,0.082458,0.955000,0.000000,165.361235,0.091928,0.020866
0.960000,0.000000,106.189872,0.132848,0.044830,0.955000,0.000000,72.941922,0.104729,0.082463,0.955000,0.000000,197.506339,0.102302,0.020866
0.960000,0.000000,94.677723,0.128490,0.044830,0.955000,0.000000,71.543596,0.104641,0.082463,0.950000,0.000000,172.871841,0.062599,0.020866
0.960000,0.000000,96.050820,0.131879,0.044830,0.955000,0.000000,79.981678,0.106191,0.082458,0.955000,0.000000,191.793823,0.103488,0.020866
0.960000,0.000000,98.325808,0.132848,0.044830,0.955000,0.000000,26.171254,0.102226,0.082463,0.960000,0.000000,201.306914,0.108206,0.020866
0.960000,0.000000,114.843313,0.132848,0.044830,0.955000,0.000000,79.981678,0.106191,0.082458,0.950000,0.000000,211.476816,0.112786,0.020866
