0.965000,0.288889,0.000000,0.027429,0.205893,0.965000,0.311111,0.000000,0.003105,0.466209,0.975000,0.311111,0.000000,0.001465,0.442580
0.965000,0.266667,0.000000,0.028129,0.203124,0.965000,0.288889,0.000000,0.003105,0.465838,0.975000,0.288889,0.000000,0.001465,0.444970
0.965000,0.266667,0.000000,0.027467,0.203124,0.965000,0.288889,0.000000,0.003105,0.465838,0.975000,0.333333,0.000000,0.001465,0.434685
0.960000,0.177778,0.000000,0.027429,0.197284,0.965000,0.311111,0.000000,0.003105,0.465838,0.975000,0.288889,0.000000,0.001465,0.444980
0.965000,0.266667,0.000000,0.028162,0.203124,0.965000,0.288889,0.000000,0.003105,0.465838,0.975000,0.311111,0.000000,0.001465,0.444970
0.965000,0.177778,0.000000,0.027429,0.197284,0.965000,0.311111,0.000000,0.003105,0.466209,0.975000,0.311111,0.000000,0.001465,0.442601
0.960000,0.155556,0.000000,0.027460,0.190261,0.965000,0.333333,0.000000,0.003105,0.473693,0.975000,0.311111,0.000000,0.001465,0.441291
0.965000,0.177778,0.000000,0.027810,0.197284,0.965000,0.333333,0.000000,0.003105,0.474010,0.975000,0.311111,0.000000,0.001465,0.430849
0.965000,0.266667,0.000000,0.028869,0.203124,0.965000,0.288889,0.000000,0.003105,0.465838,0.975000,0.333333,0.000000,0.001465,0.434685
0.965000,0.288889,0.000000,0.028129,0.205893,0.965000,0.333333,0.000000,0.003105,0.474010,0.970000,0.266667,0.000000,0.001465,0.440997
0.960000,0.177778,0.000000,0.027354,0.197284,0.965000,0.311111,0.000000,0.003105,0.466209,0.975000,0.288889,0.000000,0.001465,0.442601
0.965000,0.266667,0.000000,0.028869,0.203124,0.965000,0.288889,0.000000,0.003105,0.465838,0.975000,0.288889,0.000000,0.001465,0.444970
0.960000,0.155556,0.000000,0.027531,0.192069,0.965000,0.288889,0.000000,0.003105,0.465838,0.975000,0.333333,0.000000,0.001465,0.434696
0.965000,0.288889,0.000000,0.027399,0.205893,0.965000,0.311111,0.000000,0.003105,0.466209,0.975000,0.333333,0.000000,0.001465,0.428176
0.965000,0.288889,0.000000,0.026517,0.205893,0.965000,0.355556,0.000000,0.003105,0.473730,0.975000,0.266667,0.000000,0.001465,0.444029
0.960000,0.155556,0.000000,0.028129,0.190261,0.965000,0.311111,0.000000,0.003105,0.465896,0.975000,0.311111,0.000000,0.001465,0.442675
0.965000,0.244444,0.000000,0.027377,0.203124,0.965000,0.333333,0.000000,0.003105,0.474010,0.975000,0.333333,0.000000,0.001465,0.426793
0.965000,0.177778,0.000000,0.029799,0.197284,0.965000,0.288889,0.000000,0.003105,0.465563,0.970000,0.266667,0.000000,0.001465,0.448186
0.965000,0.177778,0.000000,0.027528,0.197284,0.965000,0.311111,0.000000,0.003105,0.465563,0.975000,0.288889,0.000000,0.001465,0.448186
0.965000,0.266667,0.000000,0.027399,0.203124,0.965000,0.311111,0.000000,0.003105,0.466209,0.975000,0.333333,0.000000,0.001465,0.432241
0.965000,0.177778,0.000000,0.027399,0.197284,0.965000,0.311111,0.000000,0.003105,0.466209,0.975000,0.333333,0.000000,0.001465,0.428197
0.965000,0.288889,0.000000,0.027354,0.205893,0.965000,0.311111,0.000000,0.003105,0.466209,0.975000,0.333333,0.000000,0.001465,0.432230
0.965000,0.288889,0.000000,0.026592,0.205893,0.965000,0.333333,0.000000,0.003105,0.474010,0.970000,0.266667,0.000000,0.001465,0.440997
0.965000,0.177778,0.000000,0.027377,0.197284,0.965000,0.355556,0.000000,0.003105,0.474010,0.975000,0.333333,0.000000,0.001465,0.426803
0.960000,0.177778,0.000000,0.027354,0.197284,0.965000,0.311111,0.000000,0.003105,0.465934,0.975000,0.288889,0.000000,0.001465,0.445787
0.965000,0.266667,0.000000,0.027810,0.203124,0.965000,0.355556,0.000000,0.003105,0.474010,0.975000,0.333333,0.000000,0.001465,0.430839
0.965000,0.177778,0.000000,0.027380,0.197284,0.965000,0.333333,0.000000,0.003105,0.474010,0.975000,0.311111,0.000000,0.001465,0.441227
0.965000,0.266667,0.000000,0.027460,0.203124,0.965000,0.333333,0.000000,0.003105,0.473730,0.970000,0.266667,0.000000,0.001465,0.444040
0.965000,0.177778,0.000000,0.029799,0.197284,0.965000,0.288889,0.000000,0.003105,0.465838,0.975000,0.333333,0.000000,0.001465,0.430218
0.960000,0.155556,0.000000,0.027460,0.190261,0.965000,0.355556,0.000000,0.003105,0.473693,0.975000,0.311111,0.000000,0.001465,0.441291
0.965000,0.177778,0.000000,0.027904,0.197284,0.965000,0.333333,0.000000,0.003105,0.474010,0.975000,0.333333,0.000000,0.001465,0.426803
0.965000,0.266667,0.000000,0.027782,0.203124,0.965000,0.311111,0.000000,0.003105,0.465934,0.970000,0.266667,0.000000,0.001465,0.445776
0.965000,0.177778,0.000000,0.028364,0.197284,0.965000,0.311111,0.000000,0.003105,0.465934,0.970000,0.266667,0.000000,0.001465,0.445787
0.965000,0.177778,0.000000,0.028869,0.197284,0.965000,0.288889,0.000000,0.003105,0.465838,0.975000,0.311111,0.000000,0.001465,0.444980
0.965000,0.266667,0.000000,0.027429,0.203124,0.965000,0.333333,0.000000,0.003105,0.474010,0.970000,0.266667,0.000000,0.001465,0.441007
0.960000,0.155556,0.000000,0.027732,0.190261,0.965000,0.311111,0.000000,0.003105,0.465526,0.975000,0.333333,0.000000,0.001465,0.434773
0.965000,0.288889,0.000000,0.027380,0.205893,0.965000,0.355556,0.000000,0.003105,0.474010,0.970000,0.266667,0.000000,0.001465,0.440997
0.965000,0.244444,0.000000,0.027460,0.203124,0.965000,0.333333,0.000000,0.003105,0.474010,0.975000,0.311111,0.000000,0.001465,0.430839
0.960000,0.177778,0.000000,0.027429,0.197284,0.965000,0.311111,0.000000,0.003105,0.466209,0.970000,0.266667,0.000000,0.001465,0.442717
0.965000,0.177778,0.000000,0.027380,0.197284,0.965000,0.333333,0.000000,0.003105,0.474010,0.975000,0.311111,0.000000,0.001465,0.430849
0.965000,0.266667,0.000000,0.027810,0.203124,0.965000,0.333333,0.000000,0.003105,0.474010,0.975000,0.333333,0.000000,0.001465,0.426793
0.965000,0.177778,0.000000,0.028162,0.197284,0.965000,0.288889,0.000000,0.003105,0.465563,0.970000,0.288889,0.000000,0.001465,0.448186
0.965000,0.244444,0.000000,0.027354,0.203124,0.965000,0.333333,0.000000,0.003105,0.466209,0.975000,0.333333,0.000000,0.001465,0.428187
0.965000,0.266667,0.000000,0.027782,0.203124,0.965000,0.311111,0.000000,0.003105,0.466209,0.975000,0.311111,0.000000,0.001465,0.442591
0.965000,0.177778,0.000000,0.028427,0.197284,0.965000,0.288889,0.000000,0.003105,0.465838,0.975000,0.333333,0.000000,0.001465,0.434696
0.965000,0.266667,0.000000,0.027528,0.203124,0.965000,0.288889,0.000000,0.003105,0.465838,0.970000,0.288889,0.000000,0.001465,0.445092
0.965000,0.266667,0.000000,0.027904,0.203124,0.965000,0.355556,0.000000,0.003105,0.474010,0.975000,0.311111,0.000000,0.001465,0.441208
0.965000,0.177778,0.000000,0.027810,0.197284,0.965000,0.355556,0.000000,0.003105,0.474010,0.970000,0.266667,0.000000,0.001465,0.441017
0.965000,0.177778,0.000000,0.027356,0.197284,0.965000,0.311111,0.000000,0.003105,0.466209,0.970000,0.266667,0.000000,0.001465,0.442717
0.965000,0.266667,0.000000,0.028129,0.203124,0.965000,0.288889,0.000000,0.003105,0.465838,0.975000,0.311111,0.000000,0.001465,0.444970
0.960000,0.155556,0.000000,0.027782,0.190261,0.965000,0.311111,0.000000,0.003105,0.465526,0.975000,0.288889,0.000000,0.001465,0.445189
0.965000,0.288889,0.000000,0.027782,0.205893,0.965000,0.311111,0.000000,0.003105,0.465838,0.975000,0.333333,0.000000,0.001465,0.430197
0.965000,0.177778,0.000000,0.026592,0.197284,0.965000,0.311111,0.000000,0.003105,0.466209,0.975000,0.333333,0.000000,0.001465,0.432251
0.965000,0.288889,0.000000,0.027782,0.205893,0.965000,0.333333,0.000000,0.003105,0.474010,0.975000,0.311111,0.000000,0.001465,0.430828
