0.992333,0.063556,0.000000,0.010830,0.029346,0.990556,0.086111,4.120500,0.004380,0.052432,0.997000,0.082111,0.000000,0.001465,0.056810
0.992111,0.056667,0.000000,0.011330,0.027217,0.989889,0.080333,3.762185,0.004379,0.049650,0.997000,0.082111,0.000000,0.001465,0.056917
0.992444,0.063222,0.000000,0.009676,0.029198,0.990222,0.079667,4.434625,0.004396,0.049436,0.997778,0.099556,0.000000,0.001465,0.064901
0.991778,0.050889,0.000000,0.009573,0.025769,0.990333,0.086000,4.434625,0.004389,0.052196,0.997000,0.082111,0.000000,0.001465,0.056673
0.992111,0.056222,0.000000,0.009920,0.027264,0.990111,0.079889,4.434625,0.004396,0.049631,0.997222,0.090667,0.000000,0.001465,0.060820
0.992000,0.051111,0.000000,0.010185,0.025799,0.990444,0.086111,4.120500,0.004380,0.052254,0.997000,0.082111,0.000000,0.001465,0.056676
0.991778,0.045444,0.000000,0.009716,0.024842,0.991333,0.099556,4.434625,0.004394,0.057255,0.997333,0.090556,0.000000,0.001465,0.060855
0.992000,0.050889,0.000000,0.010783,0.025753,0.990889,0.093889,3.503513,0.004284,0.054826,0.997333,0.090556,0.000000,0.001465,0.060740
0.992111,0.056667,0.000000,0.011322,0.027217,0.990111,0.079667,4.434625,0.004396,0.049546,0.997778,0.099556,0.000000,0.001465,0.064965
0.992111,0.063556,0.000000,0.010757,0.029204,0.991000,0.094111,3.503513,0.004273,0.054803,0.997000,0.074333,0.000000,0.001465,0.052546
0.991778,0.050889,0.000000,0.009573,0.025769,0.990333,0.085889,4.434625,0.004396,0.052196,0.997000,0.082111,0.000000,0.001465,0.056673
0.992111,0.056667,0.000000,0.011330,0.027204,0.989889,0.080778,3.503513,0.004295,0.049657,0.997000,0.082111,0.000000,0.001465,0.056646
0.991778,0.051000,0.000000,0.010120,0.025719,0.990111,0.080556,3.503513,0.004295,0.049612,0.997778,0.099556,0.000000,0.001465,0.064830
0.992444,0.063444,0.000000,0.009788,0.029475,0.990444,0.085667,4.434625,0.004396,0.052316,0.997778,0.099556,0.000000,0.001465,0.064766
0.992444,0.063333,0.000000,0.008760,0.029267,0.991333,0.099778,4.120500,0.004379,0.057318,0.997000,0.082000,0.000000,0.001465,0.056695
0.991889,0.051111,0.000000,0.011348,0.025684,0.990556,0.085889,4.434625,0.004396,0.052377,0.997333,0.090667,0.000000,0.001465,0.060909
0.992333,0.056333,0.000000,0.009638,0.027417,0.991222,0.093000,4.434625,0.004396,0.054836,0.997778,0.099556,0.000000,0.001465,0.064718
0.991889,0.051333,0.000000,0.011613,0.025576,0.990000,0.080000,4.434625,0.004396,0.049703,0.997000,0.074444,0.000000,0.001465,0.052911
0.992000,0.051111,0.000000,0.010185,0.025799,0.990444,0.086111,4.120500,0.004380,0.052254,0.997000,0.082111,0.000000,0.001465,0.056676
0.992444,0.063444,0.000000,0.009752,0.029475,0.990556,0.085889,4.434625,0.004396,0.052289,0.997333,0.090667,0.000000,0.001465,0.060818
0.991778,0.050889,0.000000,0.009648,0.025761,0.990222,0.086444,3.503513,0.004295,0.052249,0.997778,0.099556,0.000000,0.001465,0.064804
0.992444,0.063111,0.000000,0.009232,0.029304,0.990333,0.085889,4.120500,0.004380,0.052213,0.997778,0.099556,0.000000,0.001465,0.064887
0.992333,0.062889,0.000000,0.008971,0.029280,0.990778,0.094000,3.503513,0.004284,0.054924,0.997000,0.074333,0.000000,0.001465,0.052620
0.992000,0.050889,0.000000,0.009280,0.025762,0.991222,0.099889,3.762185,0.004379,0.057202,0.997778,0.099556,0.000000,0.001465,0.064802
0.991778,0.050889,0.000000,0.009573,0.025769,0.990333,0.085889,4.434625,0.004396,0.052250,0.997000,0.082111,0.000000,0.001465,0.056830
0.992222,0.056333,0.000000,0.010551,0.027335,0.990889,0.093333,3.762185,0.004379,0.054817,0.997778,0.099556,0.000000,0.001465,0.064739
0.991889,0.050778,0.000000,0.008682,0.025750,0.991222,0.099333,4.762685,0.005429,0.056286,0.997333,0.090556,0.000000,0.001465,0.061293
0.992222,0.056333,0.000000,0.010561,0.027335,0.991000,0.093111,4.434625,0.004396,0.054843,0.997000,0.082000,0.000000,0.001465,0.056748
0.992111,0.056667,0.000000,0.011322,0.027217,0.990000,0.080111,3.762185,0.004379,0.049589,0.997778,0.099556,0.000000,0.001465,0.064965
0.992111,0.050889,0.000000,0.009882,0.025891,0.991111,0.093111,4.434625,0.004396,0.054859,0.997333,0.090556,0.000000,0.001465,0.060797
0.992000,0.050889,0.000000,0.010773,0.025752,0.991000,0.093222,4.120500,0.004380,0.054807,0.997778,0.099556,0.000000,0.001465,0.064849
0.992444,0.063333,0.000000,0.009407,0.029412,0.991000,0.093333,4.120500,0.004380,0.054878,0.997000,0.082000,0.000000,0.001465,0.056766
