0.975000,0.022222,184.619884,0.080304,0.131655,0.985000,0.133333,124.861294,0.091324,0.049822,0.980000,0.444444,0.000000,0.095935,0.160301
0.975000,0.022222,196.778607,0.083491,0.131655,0.985000,0.111111,124.861294,0.091658,0.049822,0.980000,0.444444,126.585193,0.095935,0.160301
0.975000,0.022222,195.901947,0.082997,0.132124,0.985000,0.066667,132.791836,0.099972,0.000000,0.980000,0.533333,0.000000,0.095935,0.174078
0.975000,0.022222,195.233958,0.080304,0.132124,0.985000,0.088889,126.664766,0.099778,0.000000,0.980000,0.444444,0.000000,0.095935,0.167780
0.975000,0.022222,199.621326,0.083491,0.132124,0.985000,0.066667,132.791836,0.099972,0.000000,0.980000,0.444444,126.585193,0.095935,0.160415
0.975000,0.022222,193.523519,0.082550,0.132124,0.985000,0.111111,130.559963,0.092610,0.049822,0.980000,0.444444,0.000000,0.095935,0.160301
0.975000,0.022222,184.969138,0.080304,0.131655,0.985000,0.155556,124.861294,0.091324,0.049822,0.985000,0.488889,115.434245,0.095935,0.158276
0.975000,0.022222,184.969138,0.080304,0.131655,0.985000,0.133333,130.559963,0.092610,0.049822,0.985000,0.488889,115.434245,0.095935,0.160415
0.975000,0.022222,185.287872,0.082550,0.131655,0.985000,0.111111,124.861294,0.091658,0.049822,0.985000,0.488889,0.000000,0.095935,0.174182
0.975000,0.022222,204.046375,0.083491,0.131655,0.985000,0.133333,130.559963,0.092610,0.049822,0.975000,0.422222,0.000000,0.095935,0.158311
0.975000,0.022222,183.678253,0.080304,0.132124,0.985000,0.133333,124.861294,0.091324,0.049898,0.980000,0.444444,0.000000,0.095935,0.160301
0.975000,0.022222,185.287872,0.082550,0.131655,0.985000,0.111111,124.861294,0.091658,0.049822,0.980000,0.444444,0.000000,0.095935,0.160301
0.975000,0.022222,195.901947,0.082997,0.132124,0.985000,0.111111,124.861294,0.091658,0.049898,0.985000,0.488889,0.000000,0.095935,0.168166
0.975000,0.022222,195.901947,0.082997,0.132124,0.985000,0.111111,130.559963,0.092610,0.049822,0.985000,0.533333,0.000000,0.095935,0.172069
0.975000,0.022222,190.439001,0.082550,0.132124,0.985000,0.088889,132.791836,0.100506,0.000000,0.980000,0.444444,115.434245,0.095935,0.161438
0.975000,0.022222,184.969138,0.080304,0.131655,0.985000,0.088889,132.791836,0.099972,0.000000,0.980000,0.444444,115.434245,0.095935,0.161438
0.975000,0.022222,191.605472,0.080304,0.132124,0.985000,0.088889,126.664766,0.099972,0.000000,0.980000,0.533333,0.000000,0.095935,0.174078
0.975000,0.022222,199.621326,0.083759,0.131655,0.985000,0.111111,130.559963,0.092610,0.049822,0.975000,0.422222,126.585193,0.095935,0.158311
0.975000,0.022222,193.763941,0.080304,0.132124,0.985000,0.066667,132.791836,0.099972,0.000000,0.980000,0.444444,126.585193,0.095935,0.161438
0.975000,0.022222,191.605472,0.080304,0.132124,0.985000,0.066667,132.791836,0.099972,0.000000,0.980000,0.488889,0.000000,0.095935,0.172069
0.975000,0.022222,191.605472,0.080304,0.132124,0.985000,0.133333,124.861294,0.091324,0.049898,0.985000,0.533333,0.000000,0.095935,0.174182
0.975000,0.022222,202.128329,0.082997,0.132124,0.985000,0.088889,126.664766,0.099972,0.000000,0.980000,0.488889,0.000000,0.095935,0.178188
0.975000,0.022222,195.901947,0.082997,0.132124,0.985000,0.133333,130.559963,0.092610,0.049898,0.975000,0.422222,0.000000,0.095935,0.158311
0.975000,0.022222,204.046375,0.083491,0.132124,0.985000,0.155556,124.861294,0.091324,0.056223,0.985000,0.533333,0.000000,0.095935,0.172069
0.975000,0.022222,185.287872,0.080304,0.132124,0.985000,0.066667,132.791836,0.099972,0.000000,0.980000,0.444444,0.000000,0.095935,0.165677
0.975000,0.022222,194.896161,0.080304,0.131655,0.985000,0.155556,124.861294,0.091324,0.049822,0.985000,0.533333,126.585193,0.095935,0.156887
0.975000,0.022222,193.523519,0.082550,0.132124,0.985000,0.111111,126.664766,0.099530,0.000000,0.980000,0.488889,0.000000,0.095935,0.172608
0.975000,0.022222,194.896161,0.080304,0.131655,0.985000,0.155556,124.861294,0.091324,0.049822,0.975000,0.422222,126.585193,0.095935,0.158311
0.975000,0.022222,183.678253,0.082550,0.131655,0.985000,0.088889,130.559963,0.092610,0.049822,0.985000,0.533333,0.000000,0.095935,0.174182
0.975000,0.022222,204.046375,0.083491,0.132124,0.985000,0.155556,124.861294,0.091324,0.049822,0.980000,0.444444,0.000000,0.095935,0.160301
0.975000,0.022222,183.069073,0.080304,0.131655,0.985000,0.088889,126.664766,0.099972,0.000000,0.980000,0.533333,115.434245,0.095935,0.174078
0.975000,0.022222,186.229503,0.080304,0.132124,0.985000,0.088889,126.664766,0.099972,0.000000,0.975000,0.422222,0.000000,0.095935,0.160963
0.975000,0.022222,202.128329,0.082997,0.131655,0.985000,0.133333,124.861294,0.091324,0.049822,0.975000,0.422222,0.000000,0.095935,0.158311
0.975000,0.022222,196.843578,0.082997,0.132124,0.985000,0.066667,126.664766,0.099778,0.000000,0.980000,0.444444,0.000000,0.095935,0.160415
0.975000,0.022222,202.128329,0.082997,0.131655,0.985000,0.088889,132.791836,0.099972,0.000000,0.975000,0.422222,0.000000,0.095935,0.160219
0.975000,0.022222,193.763941,0.080304,0.132124,0.985000,0.066667,132.791836,0.099972,0.000000,0.980000,0.488889,126.585193,0.095935,0.167010
0.975000,0.022222,204.046375,0.083491,0.132124,0.985000,0.111111,126.664766,0.099972,0.000000,0.975000,0.422222,0.000000,0.095935,0.161254
0.975000,0.022222,193.523519,0.082550,0.131655,0.985000,0.155556,124.861294,0.091324,0.049822,0.985000,0.488889,0.000000,0.095935,0.170277
0.975000,0.022222,195.233958,0.080304,0.132124,0.985000,0.088889,126.664766,0.099972,0.000000,0.975000,0.422222,0.000000,0.095935,0.160219
0.975000,0.022222,186.229503,0.080304,0.132124,0.985000,0.155556,124.861294,0.091324,0.049898,0.985000,0.488889,0.000000,0.095935,0.170277
0.975000,0.022222,195.646387,0.082997,0.131655,0.985000,0.088889,126.664766,0.099530,0.000000,0.980000,0.533333,126.585193,0.095935,0.174078
0.975000,0.022222,190.439001,0.082550,0.132124,0.985000,0.111111,130.559963,0.092610,0.049898,0.975000,0.422222,115.434245,0.095935,0.158311
