0.993222,0.003333,47.100843,0.029579,0.006276,0.996333,0.048556,52.604927,0.063325,0.001750,0.998444,0.150778,11.883528,0.095935,0.020890
0.993222,0.003333,48.072166,0.030090,0.006299,0.996000,0.042778,52.564226,0.063330,0.001688,0.998444,0.150556,22.142814,0.096175,0.018972
0.993778,0.003333,47.410072,0.027932,0.006013,0.997111,0.025000,61.356259,0.073718,0.000125,0.998444,0.218444,11.854425,0.095935,0.026988
0.993556,0.003111,47.410072,0.028031,0.006090,0.997667,0.025111,65.041799,0.075806,0.000133,0.998111,0.153444,9.717410,0.095935,0.021572
0.993556,0.003333,46.263735,0.028025,0.006035,0.997111,0.025111,61.356259,0.073717,0.000125,0.998222,0.152889,20.936622,0.095944,0.019737
0.993222,0.003111,47.020644,0.029180,0.006239,0.996444,0.041000,55.991289,0.066394,0.001759,0.998222,0.151333,11.854425,0.095944,0.020918
0.993222,0.003111,47.675621,0.029219,0.006270,0.996444,0.055444,52.604927,0.063297,0.001771,0.998778,0.184333,22.142814,0.096144,0.022465
0.993222,0.003111,46.177938,0.029145,0.006285,0.996444,0.056333,52.564226,0.063258,0.001771,0.998778,0.184444,20.936622,0.095935,0.022835
0.993222,0.003333,47.020644,0.029547,0.006294,0.996222,0.035333,55.991289,0.066443,0.001689,0.998556,0.184778,11.883528,0.095935,0.024200
0.993222,0.003333,47.533654,0.029752,0.006337,0.996667,0.049111,55.950588,0.066353,0.001773,0.998000,0.137111,9.717410,0.095935,0.018854
0.993222,0.003111,48.949501,0.029337,0.006209,0.996111,0.048444,52.604927,0.063325,0.001750,0.998444,0.150556,12.622817,0.096175,0.020179
0.993222,0.003333,47.410072,0.029922,0.006278,0.996000,0.042889,52.604927,0.063337,0.001800,0.998444,0.150667,11.883528,0.095935,0.020847
0.993222,0.003111,47.324275,0.029209,0.006226,0.995778,0.042333,52.564226,0.063336,0.001703,0.998778,0.184444,11.854425,0.095935,0.024188
0.993222,0.003333,48.656390,0.029196,0.006259,0.996111,0.047667,52.604927,0.063330,0.001760,0.998778,0.217778,12.593714,0.095935,0.026386
0.993556,0.003333,47.761419,0.028044,0.006127,0.997556,0.034889,61.356259,0.073651,0.000143,0.998222,0.152667,22.190702,0.096229,0.019313
0.993556,0.003000,48.072166,0.028331,0.006082,0.997778,0.024778,65.181635,0.075918,0.000124,0.998111,0.153333,22.142814,0.096229,0.019296
0.993889,0.003222,49.926740,0.028043,0.006026,0.997556,0.034333,61.356259,0.073651,0.000143,0.998444,0.218444,11.854425,0.095935,0.026988
0.993222,0.003333,45.874307,0.029868,0.006294,0.996000,0.043000,52.564226,0.063330,0.001688,0.998000,0.136333,20.888734,0.095935,0.016821
0.993667,0.003000,47.690936,0.028422,0.006096,0.997111,0.025111,61.356259,0.073717,0.000116,0.998222,0.152778,20.936622,0.095944,0.019768
0.993778,0.003222,49.724914,0.028164,0.006025,0.997444,0.029889,61.216423,0.073611,0.000133,0.998444,0.185444,11.883528,0.095935,0.024467
0.993333,0.003000,51.045130,0.029252,0.006238,0.996222,0.040333,55.991289,0.066401,0.001750,0.998556,0.217889,12.593714,0.095935,0.026502
0.993778,0.003222,49.639117,0.027849,0.006035,0.997667,0.025000,65.041799,0.075806,0.000145,0.998444,0.185667,11.883528,0.095935,0.024550
0.993222,0.003333,48.570593,0.029018,0.006224,0.996444,0.048111,55.991289,0.066370,0.001779,0.997778,0.136889,12.622817,0.096251,0.017801
0.993556,0.003000,49.639117,0.028721,0.006191,0.997000,0.052111,59.573979,0.067537,0.001890,0.998556,0.218333,11.854425,0.095935,0.026644
0.993667,0.002889,51.136414,0.028170,0.006071,0.997667,0.025111,65.041799,0.075806,0.000145,0.998111,0.153000,12.593714,0.096229,0.020625
0.993222,0.003333,48.072166,0.029234,0.006293,0.996444,0.055222,52.604927,0.063297,0.001771,0.998778,0.217778,22.142814,0.095935,0.025819
0.993778,0.003000,51.136414,0.027891,0.006012,0.998000,0.032444,65.331309,0.075926,0.000162,0.998444,0.185667,10.359764,0.095935,0.024659
0.993222,0.003333,45.954506,0.029439,0.006298,0.996444,0.055889,52.604927,0.063291,0.001770,0.998000,0.136333,20.888734,0.095935,0.016821
0.993333,0.003222,49.639117,0.030015,0.006314,0.996111,0.041778,52.564226,0.063336,0.001688,0.998778,0.217889,11.883528,0.095935,0.026710
0.993222,0.003111,47.410072,0.029279,0.006229,0.996333,0.055778,52.604927,0.063291,0.001780,0.998444,0.150778,11.854425,0.095935,0.020909
0.993778,0.003111,45.954506,0.027947,0.006039,0.997667,0.035556,61.216423,0.073555,0.000134,0.998444,0.218444,20.936622,0.095935,0.026306
0.993556,0.003333,47.100843,0.028060,0.006089,0.997667,0.025333,65.041799,0.075806,0.000133,0.997556,0.140000,9.699996,0.095935,0.019291
0.993333,0.003000,50.018025,0.030036,0.006270,0.996333,0.042000,55.950588,0.066376,0.001750,0.998000,0.136889,11.883528,0.095935,0.018446
0.993556,0.003111,47.100843,0.027894,0.006045,0.997333,0.021000,65.331309,0.075997,0.000116,0.998111,0.153778,11.854425,0.095944,0.021229
0.993667,0.003222,51.249708,0.028486,0.006102,0.997889,0.028889,65.181635,0.075903,0.000134,0.997556,0.139556,12.593714,0.096251,0.018221
0.993667,0.003000,45.954506,0.027695,0.005999,0.997667,0.025000,65.041799,0.075806,0.000133,0.998444,0.185667,20.936622,0.095935,0.023209
0.993667,0.003222,51.045130,0.028111,0.006122,0.998000,0.035111,65.041799,0.075760,0.000150,0.997556,0.139444,12.593714,0.096251,0.018236
0.993333,0.003222,51.340993,0.029496,0.006293,0.996667,0.047778,55.991289,0.066370,0.001771,0.998556,0.184667,12.593714,0.096171,0.023340
0.993667,0.002889,50.018025,0.028377,0.006020,0.997667,0.024889,65.181635,0.075918,0.000133,0.997556,0.139889,11.883528,0.095963,0.018793
0.993333,0.003000,51.340993,0.029081,0.006227,0.996222,0.055444,52.604927,0.063297,0.001780,0.998778,0.184333,12.593714,0.096144,0.023316
0.993889,0.003222,48.492780,0.028137,0.006050,0.997667,0.034333,61.356259,0.073651,0.000134,0.998444,0.218444,20.936622,0.095935,0.026258
0.993333,0.003000,49.523389,0.029965,0.006248,0.996000,0.036111,55.991289,0.066435,0.001702,0.997778,0.136667,22.190702,0.096251,0.016393
0.993333,0.003222,51.136414,0.029274,0.006264,0.996333,0.056111,52.564226,0.063258,0.001781,0.998778,0.217778,12.593714,0.095935,0.026486
0.993333,0.003222,51.249708,0.029726,0.006243,0.996222,0.048889,52.564226,0.063286,0.001759,0.998444,0.150333,12.593714,0.096175,0.020208
