0.988444,0.000111,22.123433,0.024507,0.009785,0.992889,0.000111,61.216423,0.054519,0.000217,0.989556,0.001667,22.477985,0.037468,0.002219
0.988556,0.000111,21.457291,0.024410,0.009785,0.992889,0.000000,61.356259,0.054611,0.000217,0.989556,0.002111,22.535930,0.037468,0.002219
0.988889,0.000111,42.552700,0.029565,0.009861,0.989667,0.000111,55.950588,0.047300,0.001188,0.991000,0.000667,20.748629,0.035321,0.001035
0.988778,0.000111,50.679989,0.031350,0.009758,0.993444,0.000111,65.041799,0.056683,0.000265,0.990667,0.001000,13.501310,0.033492,0.001639
0.988889,0.000111,48.073265,0.030658,0.009888,0.992889,0.000222,61.216423,0.054519,0.000257,0.990444,0.000778,12.801498,0.033339,0.001583
0.988778,0.000111,44.583374,0.029772,0.009827,0.992889,0.000111,61.216423,0.054519,0.000217,0.990667,0.000778,21.915822,0.036571,0.001422
0.988778,0.000111,51.227210,0.031525,0.009942,0.989222,0.000222,52.564226,0.044285,0.001228,0.991333,0.001000,13.443365,0.033491,0.001242
0.988778,0.000111,50.697490,0.030883,0.009679,0.993444,0.000111,65.041799,0.056683,0.000258,0.990667,0.000778,13.443365,0.033496,0.001583
0.989000,0.000111,42.474542,0.028985,0.009860,0.989222,0.000222,52.564226,0.044285,0.001227,0.991111,0.001444,20.748629,0.035352,0.000984
0.988444,0.000111,19.141160,0.024205,0.009971,0.989222,0.000222,52.604927,0.044301,0.001180,0.990222,0.002222,21.322617,0.036746,0.001867
0.988444,0.000222,20.864168,0.024371,0.009780,0.992889,0.000222,61.356259,0.054611,0.000265,0.989556,0.002111,22.477985,0.037468,0.002219
0.988444,0.000111,21.054459,0.024432,0.009664,0.993444,0.000111,65.041799,0.056683,0.000258,0.989444,0.001222,22.477985,0.037468,0.002225
0.988444,0.000111,19.377663,0.024691,0.009671,0.993444,0.000111,65.181635,0.056799,0.000266,0.989556,0.001778,21.322617,0.036746,0.002289
0.988556,0.000222,19.120375,0.023454,0.009722,0.989222,0.000556,52.604927,0.044301,0.001227,0.990111,0.001222,21.322617,0.036824,0.001771
0.988556,0.000111,19.120375,0.023069,0.009687,0.989889,0.000556,55.991289,0.047312,0.001227,0.989889,0.001222,21.264671,0.036823,0.001710
0.988333,0.000111,19.408368,0.024691,0.009677,0.993444,0.000111,65.041799,0.056683,0.000216,0.989556,0.002222,21.264671,0.036745,0.002289
0.988444,0.000111,18.570603,0.022585,0.010002,0.989222,0.000111,52.604927,0.044301,0.001227,0.990222,0.001667,28.186876,0.038264,0.001246
0.988667,0.000111,52.785990,0.031643,0.009577,0.993444,0.000111,65.041799,0.056683,0.000257,0.990667,0.001000,13.443365,0.033495,0.001603
0.988444,0.000111,20.894873,0.024055,0.009567,0.993444,0.000222,65.041799,0.056683,0.000233,0.989444,0.002222,22.477985,0.037493,0.002186
0.988778,0.000111,48.953213,0.031022,0.009860,0.992889,0.000000,61.356259,0.054611,0.000217,0.990444,0.001444,12.801498,0.033339,0.001603
0.988333,0.000111,19.340775,0.024177,0.009753,0.993444,0.000111,65.041799,0.056683,0.000217,0.989444,0.001778,21.264671,0.036827,0.002219
0.988778,0.000111,44.583374,0.030063,0.009941,0.992889,0.000222,61.356259,0.054611,0.000218,0.990667,0.001222,21.915822,0.036571,0.001457
0.988556,0.000111,20.867968,0.023606,0.010231,0.989222,0.000111,52.604927,0.044291,0.001189,0.990333,0.001556,29.843734,0.039681,0.001303
0.988778,0.000111,50.294262,0.031236,0.009890,0.992889,0.000111,61.216423,0.054519,0.000217,0.990667,0.000778,13.501310,0.033492,0.001639
0.988667,0.000222,23.450532,0.024881,0.009725,0.989222,0.000111,52.564226,0.044285,0.001180,0.989889,0.001667,19.949566,0.036271,0.001797
0.988778,0.000111,47.017438,0.030468,0.009934,0.992889,0.000111,61.216423,0.054519,0.000217,0.990444,0.001111,12.801498,0.033339,0.001603
0.988889,0.000111,42.017330,0.029298,0.009950,0.989889,0.000667,55.991289,0.047312,0.001205,0.990889,0.001111,20.748629,0.035321,0.001035
0.988444,0.000111,19.340775,0.023844,0.009752,0.989889,0.000222,55.991289,0.047312,0.001228,0.989889,0.002444,21.264671,0.036827,0.001797
0.988667,0.000111,18.975259,0.022742,0.009929,0.989222,0.000556,52.604927,0.044301,0.001227,0.990222,0.002000,28.283099,0.038264,0.001247
0.988222,0.000222,19.120375,0.024541,0.009865,0.992889,0.000333,61.356259,0.054611,0.000233,0.989667,0.001778,21.264671,0.036745,0.002288
0.988667,0.000111,50.697490,0.031845,0.009882,0.992889,0.000111,61.216423,0.054519,0.000217,0.990778,0.001000,13.443365,0.033491,0.001664
0.988778,0.000111,49.014825,0.031095,0.009783,0.989667,0.000111,55.950588,0.047300,0.001235,0.990889,0.001111,12.743553,0.033339,0.001217
0.988556,0.000111,21.934499,0.024118,0.009681,0.992889,0.000222,61.216423,0.054519,0.000216,0.989556,0.001667,22.535930,0.037494,0.002186
0.988444,0.000111,20.864168,0.024034,0.009681,0.992889,0.000111,61.216423,0.054519,0.000217,0.989556,0.002222,22.477985,0.037493,0.002186
0.988556,0.000222,20.231175,0.023097,0.009884,0.993444,0.000111,65.041799,0.056683,0.000257,0.989556,0.002111,29.843734,0.039684,0.001666
0.989000,0.000111,49.014825,0.030396,0.009812,0.989222,0.000111,52.604927,0.044301,0.001188,0.991000,0.001222,12.801498,0.033339,0.001166
0.988667,0.000111,48.073265,0.031641,0.009969,0.992889,0.000222,61.216423,0.054519,0.000257,0.990556,0.000778,12.743553,0.033339,0.001664
0.988778,0.000111,47.390978,0.030289,0.009863,0.989222,0.000111,52.604927,0.044301,0.001180,0.990778,0.000667,6.261898,0.032177,0.001183
0.988667,0.000111,47.457148,0.030676,0.009809,0.993444,0.000111,65.181635,0.056799,0.000218,0.990333,0.001444,12.743553,0.033339,0.001603
0.988889,0.000111,52.683498,0.031220,0.009526,0.989667,0.000333,55.950588,0.047300,0.001181,0.991111,0.001111,13.501310,0.033496,0.001183
0.988778,0.000111,49.982446,0.030558,0.009717,0.989222,0.000222,52.564226,0.044285,0.001188,0.991222,0.001000,13.443365,0.033495,0.001183
0.988889,0.000111,44.992425,0.029810,0.009704,0.989667,0.000333,55.950588,0.047300,0.001188,0.991111,0.001000,21.819599,0.036523,0.001035
0.988889,0.000111,51.551325,0.031545,0.009988,0.989222,0.000222,52.564226,0.044285,0.001180,0.991333,0.001000,13.501310,0.033492,0.001242
0.988333,0.000111,23.579512,0.025824,0.009897,0.989222,0.000333,52.564226,0.044285,0.001188,0.989778,0.001111,12.182927,0.033916,0.001914
0.988556,0.000111,22.035309,0.023959,0.009621,0.989222,0.000222,52.604927,0.044301,0.001188,0.989889,0.002000,14.798394,0.035187,0.001766
0.988889,0.000111,51.165598,0.030726,0.009574,0.989667,0.000333,55.950588,0.047300,0.001227,0.991111,0.001111,13.501310,0.033496,0.001183
0.988778,0.000111,51.551325,0.031545,0.009873,0.989889,0.000222,55.991289,0.047312,0.001180,0.991111,0.001000,13.443365,0.033491,0.001242
0.988778,0.000111,47.667907,0.031402,0.010051,0.989222,0.000222,52.564226,0.044285,0.001235,0.991111,0.001111,12.743553,0.033339,0.001242
0.988444,0.000222,19.558591,0.024201,0.009680,0.993444,0.000222,65.041799,0.056683,0.000235,0.989444,0.001333,21.264671,0.036827,0.002225
0.988889,0.000111,47.457148,0.030223,0.009863,0.989222,0.000111,52.564226,0.044285,0.001180,0.991000,0.001444,12.801498,0.033339,0.001183
0.988667,0.000111,21.608786,0.024476,0.009715,0.989222,0.000222,52.564226,0.044285,0.001228,0.989889,0.002444,18.399920,0.035813,0.002537
0.988889,0.000111,43.953105,0.029624,0.009669,0.989667,0.000111,55.950588,0.047300,0.001227,0.991000,0.001222,20.748629,0.035351,0.001002
0.988444,0.000222,20.864168,0.024812,0.009669,0.993444,0.000111,65.181635,0.056761,0.000258,0.989556,0.001222,22.535930,0.037463,0.002295
0.988667,0.000111,48.073265,0.031188,0.009965,0.992889,0.000222,61.216423,0.054519,0.000257,0.990444,0.001111,12.743553,0.033339,0.001639
0.988667,0.000000,52.593852,0.031987,0.009922,0.989222,0.000222,52.564226,0.044285,0.001180,0.991111,0.000667,6.603243,0.032566,0.001241
0.988778,0.000111,47.105205,0.030161,0.009857,0.989222,0.000333,52.564226,0.044285,0.001227,0.991000,0.001222,12.743553,0.033339,0.001183
0.988444,0.000111,19.371480,0.023355,0.009627,0.989667,0.000667,55.950588,0.047300,0.001198,0.990000,0.002111,21.264671,0.036823,0.001766
0.988778,0.000111,52.147229,0.032078,0.009694,0.993444,0.000111,65.181635,0.056799,0.000257,0.990778,0.001222,13.501310,0.033492,0.001664
0.988667,0.000111,21.510131,0.023705,0.009585,0.989889,0.000333,55.991289,0.047312,0.001188,0.989889,0.001667,22.535930,0.037494,0.001766
0.988444,0.000111,21.054459,0.024132,0.009567,0.993444,0.000111,65.181635,0.056799,0.000217,0.989444,0.001667,22.477985,0.037493,0.002186
0.988556,0.000222,21.934499,0.024022,0.009611,0.989667,0.000333,55.950588,0.047300,0.001188,0.990000,0.001667,22.477985,0.037468,0.001797
0.988667,0.000222,19.408368,0.023787,0.009619,0.989667,0.000333,55.950588,0.047300,0.001188,0.990000,0.002222,21.322617,0.036828,0.001798
0.988889,0.000111,45.533409,0.029974,0.009895,0.989222,0.000111,52.604927,0.044301,0.001228,0.991222,0.001000,21.915822,0.036571,0.001035
0.988889,0.000000,49.014825,0.030607,0.009687,0.989667,0.000222,55.950588,0.047300,0.001188,0.990889,0.001111,12.801498,0.033339,0.001183
0.988667,0.000111,46.999937,0.030393,0.009926,0.992889,0.000111,61.216423,0.054519,0.000258,0.990444,0.000778,12.743553,0.033339,0.001603
0.988556,0.000111,22.123433,0.023865,0.009597,0.993444,0.000111,65.041799,0.056683,0.000217,0.989444,0.001667,22.477985,0.037493,0.002126
0.988778,0.000111,49.770451,0.031140,0.009947,0.989889,0.000222,55.991289,0.047312,0.001189,0.991111,0.001222,13.443365,0.033491,0.001242
0.988667,0.000111,47.438049,0.030967,0.010047,0.992889,0.000000,61.216423,0.054519,0.000217,0.990444,0.001111,12.743553,0.033339,0.001639
0.988778,0.000111,51.227210,0.030984,0.009818,0.989222,0.000333,52.604927,0.044301,0.001188,0.991222,0.000667,13.443365,0.033491,0.001217
0.988111,0.000111,19.141160,0.024717,0.009751,0.993444,0.000111,65.041799,0.056683,0.000217,0.989333,0.001778,13.993192,0.034440,0.002330
0.988667,0.000111,21.382186,0.023204,0.010041,0.989222,0.000333,52.604927,0.044301,0.001227,0.990222,0.001778,29.843734,0.039681,0.001280
0.988778,0.000111,46.249489,0.030975,0.009882,0.992889,0.000111,61.356259,0.054611,0.000217,0.990778,0.001000,21.819599,0.036523,0.001481
0.988556,0.000111,18.821708,0.022863,0.010004,0.989222,0.000222,52.564226,0.044285,0.001235,0.990000,0.001667,28.283099,0.038185,0.001246
0.988667,0.000222,21.531666,0.024085,0.009671,0.989889,0.000222,55.991289,0.047312,0.001228,0.989889,0.001667,22.535930,0.037469,0.001797
0.988556,0.000222,20.231175,0.023521,0.010231,0.989222,0.000222,52.564226,0.044285,0.001189,0.990333,0.001556,29.843734,0.039446,0.001303
0.988556,0.000222,20.014264,0.023964,0.009733,0.989222,0.000333,52.604927,0.044301,0.001188,0.990111,0.001778,21.264671,0.036827,0.001797
0.988667,0.000111,52.785990,0.031963,0.009812,0.992889,0.000000,61.356259,0.054611,0.000217,0.990667,0.001000,13.443365,0.033491,0.001639
0.988778,0.000111,42.437941,0.029941,0.009934,0.993444,0.000222,65.041799,0.056683,0.000235,0.990444,0.000778,20.748629,0.035321,0.001457
0.988778,0.000111,52.696344,0.031325,0.009640,0.989222,0.000333,52.564226,0.044285,0.001188,0.991000,0.001333,6.603243,0.032570,0.001183
0.988889,0.000111,42.474542,0.029574,0.009843,0.989667,0.000111,55.950588,0.047300,0.001228,0.991000,0.001111,20.748629,0.035321,0.001035
0.988778,0.000111,52.785990,0.031684,0.009699,0.992889,0.000000,61.356259,0.054611,0.000217,0.990667,0.001333,13.501310,0.033496,0.001603
0.988889,0.000111,51.227210,0.030891,0.009801,0.992889,0.000333,61.216423,0.054519,0.000233,0.990667,0.000778,13.501310,0.033496,0.001583
0.988778,0.000111,49.752949,0.030745,0.009725,0.993444,0.000111,65.041799,0.056683,0.000216,0.990667,0.001333,13.501310,0.033496,0.001603
0.988667,0.000111,47.017438,0.031203,0.009932,0.993444,0.000111,65.181635,0.056799,0.000266,0.990444,0.001556,12.743553,0.033339,0.001663
0.988556,0.000111,19.558591,0.023573,0.009752,0.992889,0.000111,61.356259,0.054611,0.000217,0.989556,0.002333,21.264671,0.036823,0.002126
0.988778,0.000111,50.697490,0.030883,0.009681,0.993444,0.000111,65.181635,0.056799,0.000265,0.990667,0.000778,13.443365,0.033496,0.001583
0.989000,0.000111,52.085617,0.030754,0.009651,0.989222,0.000222,52.564226,0.044285,0.001180,0.991222,0.001111,13.501310,0.033496,0.001166
0.988889,0.000111,41.999829,0.029172,0.009987,0.989222,0.000667,52.604927,0.044301,0.001198,0.991111,0.000667,20.748629,0.035321,0.001035
0.988778,0.000111,47.122706,0.030164,0.009857,0.989222,0.000111,52.564226,0.044285,0.001227,0.991000,0.001111,12.743553,0.033339,0.001183
0.988444,0.000222,21.054459,0.024074,0.009567,0.993444,0.000000,65.041799,0.056683,0.000217,0.989444,0.001667,22.477985,0.037493,0.002186
0.988778,0.000111,51.165598,0.030726,0.009688,0.989222,0.000222,52.564226,0.044285,0.001228,0.991222,0.001000,13.443365,0.033495,0.001183
0.988778,0.000111,49.669278,0.030812,0.009874,0.989222,0.000333,52.604927,0.044301,0.001227,0.991000,0.001000,6.603243,0.032566,0.001217
0.988778,0.000111,44.992425,0.030206,0.009882,0.992889,0.000111,61.216423,0.054519,0.000258,0.990667,0.000778,21.915822,0.036571,0.001458
0.988444,0.000222,19.408368,0.024670,0.009791,0.992889,0.000222,61.216423,0.054519,0.000216,0.989667,0.002222,21.322617,0.036746,0.002289
0.988333,0.000111,19.141160,0.023703,0.009686,0.993444,0.000111,65.041799,0.056683,0.000218,0.989444,0.001778,21.264671,0.036823,0.002186
0.988778,0.000111,47.122706,0.030164,0.009857,0.989222,0.000111,52.604927,0.044301,0.001227,0.991000,0.001111,12.743553,0.033339,0.001183
0.988556,0.000222,24.043656,0.025695,0.009852,0.989222,0.000222,52.564226,0.044285,0.001235,0.990000,0.001667,19.949566,0.036265,0.001867
0.988778,0.000111,45.009927,0.030202,0.009879,0.992889,0.000222,61.356259,0.054611,0.000218,0.990667,0.000778,21.819599,0.036523,0.001457
0.988556,0.000111,19.120375,0.023007,0.009705,0.989889,0.000222,55.991289,0.047312,0.001188,0.989889,0.002556,21.264671,0.036823,0.001709
0.988667,0.000222,19.135072,0.023194,0.010007,0.989889,0.000333,55.991289,0.047312,0.001235,0.990000,0.001667,28.283099,0.038421,0.001279
0.988889,0.000111,47.359891,0.030223,0.009761,0.989667,0.000333,55.950588,0.047300,0.001181,0.990889,0.001222,12.801498,0.033339,0.001184
0.988778,0.000111,45.863762,0.030295,0.009765,0.993444,0.000111,65.041799,0.056683,0.000218,0.990667,0.001222,21.915822,0.036571,0.001457
0.988778,0.000111,52.785990,0.031629,0.009734,0.989222,0.000333,52.564226,0.044285,0.001227,0.991222,0.001000,13.443365,0.033491,0.001217
0.988889,0.000111,48.073265,0.030754,0.009876,0.989889,0.000111,55.991289,0.047312,0.001180,0.990778,0.001333,12.801498,0.033339,0.001217
0.988556,0.000222,19.371480,0.023518,0.009740,0.989222,0.000111,52.604927,0.044301,0.001188,0.990111,0.002333,21.384066,0.036824,0.001766
0.988333,0.000111,19.371480,0.023865,0.009792,0.992889,0.000000,61.356259,0.054611,0.000258,0.989556,0.002333,21.264671,0.036823,0.002186
0.988889,0.000111,42.457041,0.029914,0.010146,0.989222,0.000111,52.564226,0.044285,0.001188,0.991222,0.001333,20.652406,0.035273,0.001060
0.988556,0.000000,19.377663,0.023542,0.009744,0.992889,0.000111,61.356259,0.054611,0.000258,0.989556,0.002556,21.264671,0.036823,0.002126
0.988444,0.000111,21.087986,0.024704,0.009785,0.992889,0.000111,61.356259,0.054611,0.000217,0.989333,0.001222,14.798394,0.035187,0.002266
0.988333,0.000111,19.141160,0.024205,0.009971,0.989222,0.000222,52.604927,0.044301,0.001180,0.990222,0.001778,21.264671,0.036745,0.001866
0.988667,0.000111,46.933766,0.030524,0.009934,0.992889,0.000111,61.356259,0.054611,0.000217,0.990222,0.001111,6.261898,0.032177,0.001603
0.988778,0.000111,47.342389,0.030258,0.009874,0.989222,0.000333,52.604927,0.044301,0.001188,0.991000,0.001222,12.743553,0.033339,0.001184
0.988778,0.000111,48.424323,0.031286,0.009965,0.992889,0.000111,61.356259,0.054611,0.000258,0.990444,0.001333,12.801498,0.033339,0.001639
0.988444,0.000111,21.332470,0.023917,0.009796,0.989222,0.000667,52.564226,0.044285,0.001205,0.989889,0.001778,18.360759,0.035808,0.002506
0.988667,0.000111,47.552808,0.031049,0.010035,0.992889,0.000111,61.356259,0.054611,0.000217,0.990444,0.001333,12.743553,0.033339,0.001639
0.988778,0.000111,52.593852,0.031674,0.009734,0.989222,0.000556,52.604927,0.044301,0.001228,0.991000,0.001222,6.632346,0.032609,0.001218
0.988444,0.000222,22.123433,0.024964,0.009783,0.992889,0.000111,61.356259,0.054611,0.000258,0.989667,0.001222,22.535930,0.037463,0.002295
0.988778,0.000111,47.017438,0.031192,0.009930,0.993444,0.000111,65.181635,0.056799,0.000258,0.990444,0.001333,12.801498,0.033339,0.001663
0.988778,0.000111,44.451113,0.030505,0.009948,0.992889,0.000222,61.216423,0.054519,0.000257,0.990778,0.001444,21.819599,0.036523,0.001481
0.988667,0.000111,20.014264,0.024058,0.009681,0.989889,0.000222,55.991289,0.047312,0.001235,0.989889,0.002222,21.322617,0.036828,0.001797
0.988778,0.000111,48.073265,0.031188,0.009965,0.992889,0.000000,61.216423,0.054519,0.000258,0.990444,0.000778,12.801498,0.033339,0.001639
0.988444,0.000111,23.450532,0.025494,0.009850,0.989222,0.000333,52.564226,0.044285,0.001227,0.990000,0.001667,19.891620,0.036264,0.001866
0.988778,0.000111,47.221336,0.031013,0.010111,0.989222,0.000333,52.564226,0.044285,0.001227,0.991111,0.001111,12.743553,0.033339,0.001242
0.988667,0.000222,20.390761,0.023171,0.009927,0.989667,0.000333,55.950588,0.047300,0.001227,0.990111,0.001778,29.843734,0.039681,0.001279
0.988556,0.000222,20.894873,0.024055,0.009567,0.993444,0.000111,65.041799,0.056683,0.000216,0.989444,0.001667,22.535930,0.037494,0.002186
0.988556,0.000111,22.173434,0.024583,0.009671,0.993444,0.000000,65.181635,0.056799,0.000217,0.989444,0.002111,22.535930,0.037468,0.002219
0.988667,0.000111,23.640823,0.025054,0.009725,0.989222,0.000222,52.564226,0.044285,0.001189,0.989889,0.001889,19.949566,0.036271,0.001797
0.988222,0.000111,20.833562,0.025104,0.009677,0.993444,0.000111,65.041799,0.056683,0.000217,0.989333,0.001667,14.769291,0.035114,0.002330
0.988889,0.000111,44.014717,0.029511,0.009764,0.989889,0.000222,55.991289,0.047312,0.001180,0.990889,0.001667,20.748629,0.035351,0.001002
0.988778,0.000000,49.885210,0.030799,0.009827,0.992889,0.000000,61.356259,0.054611,0.000217,0.990667,0.000778,13.501310,0.033496,0.001603
0.988444,0.000222,19.558591,0.024768,0.009669,0.993444,0.000111,65.041799,0.056683,0.000257,0.989556,0.001778,21.322617,0.036746,0.002289
0.988778,0.000111,46.999937,0.030707,0.010047,0.992889,0.000111,61.216423,0.054519,0.000217,0.990444,0.001111,12.801498,0.033339,0.001639
0.988889,0.000111,43.073158,0.029367,0.009764,0.989889,0.000222,55.991289,0.047312,0.001180,0.990889,0.001111,20.652406,0.035304,0.001001
0.988889,0.000111,52.683498,0.031457,0.009624,0.989222,0.000222,52.604927,0.044301,0.001235,0.991222,0.001111,13.501310,0.033496,0.001183
0.988667,0.000111,19.558591,0.023532,0.009630,0.989889,0.000333,55.991289,0.047312,0.001188,0.989889,0.002333,21.322617,0.036824,0.001767
0.988667,0.000222,20.390761,0.022740,0.009910,0.989889,0.000333,55.991289,0.047312,0.001188,0.990000,0.002111,29.939957,0.039684,0.001247
0.988778,0.000111,51.612937,0.031545,0.009988,0.989222,0.000222,52.564226,0.044285,0.001180,0.991333,0.001000,13.443365,0.033491,0.001242
0.988333,0.000111,18.791003,0.023374,0.010143,0.989889,0.000222,55.991289,0.047312,0.001228,0.990111,0.001667,28.186876,0.038421,0.001303
0.988333,0.000111,18.591388,0.022813,0.010080,0.992889,0.000000,61.216423,0.054519,0.000217,0.989667,0.001667,28.186876,0.038447,0.001666
0.988889,0.000000,46.783781,0.030718,0.009922,0.989222,0.000333,52.604927,0.044301,0.001188,0.991333,0.001000,21.915822,0.036571,0.001059
0.988778,0.000111,49.885210,0.031561,0.009938,0.992889,0.000111,61.216423,0.054519,0.000266,0.990778,0.001222,13.501310,0.033492,0.001663
0.988556,0.000111,19.590745,0.022920,0.010022,0.989889,0.000222,55.991289,0.047312,0.001180,0.990000,0.001111,28.186876,0.038420,0.001279
0.988667,0.000111,48.090767,0.030936,0.009854,0.992889,0.000000,61.216423,0.054519,0.000266,0.990444,0.001444,12.743553,0.033339,0.001603
