0.955000,0.000000,191.562441,0.074241,0.127526,0.965000,0.000000,130.559963,0.078159,0.101329,0.950000,0.000000,24.219293,0.031468,0.116943
0.955000,0.000000,156.384376,0.071798,0.127526,0.965000,0.000000,124.861294,0.074797,0.101235,0.950000,0.000000,148.040737,0.081840,0.026261
0.955000,0.000000,145.569562,0.069407,0.126140,0.975000,0.000000,130.559963,0.078159,0.043404,0.950000,0.000000,130.879221,0.070637,0.026113
0.955000,0.000000,168.347992,0.074241,0.126140,0.975000,0.000000,131.432357,0.078314,0.043687,0.945000,0.000000,0.000000,0.031468,0.068035
0.955000,0.000000,148.112029,0.074241,0.126140,0.970000,0.000000,124.917889,0.077531,0.043404,0.950000,0.000000,137.426662,0.076778,0.058324
0.955000,0.000000,174.074199,0.072561,0.126140,0.965000,0.000000,124.861294,0.074797,0.101150,0.950000,0.000000,108.497998,0.031468,0.026113
0.955000,0.000000,170.800253,0.071798,0.127526,0.965000,0.000000,130.559963,0.076954,0.101255,0.950000,0.000000,141.048537,0.079903,0.026261
0.955000,0.000000,203.961917,0.081825,0.126602,0.965000,0.000000,124.861294,0.074797,0.101065,0.950000,0.000000,30.436367,0.031468,0.026324
0.955000,0.000000,190.264690,0.077944,0.127526,0.965000,0.000000,124.861294,0.076954,0.101235,0.950000,0.000000,118.751059,0.073785,0.026261
0.955000,0.000000,184.724059,0.073408,0.126602,0.955000,0.000000,126.718130,0.076295,0.101329,0.950000,0.000000,0.000000,0.031468,0.116943
0.955000,0.000000,184.724059,0.072490,0.126140,0.965000,0.000000,130.559963,0.076295,0.101319,0.950000,0.000000,126.361897,0.073785,0.026261
0.955000,0.000000,208.740324,0.077748,0.126602,0.965000,0.000000,122.367111,0.074797,0.101150,0.950000,0.000000,0.000000,0.031468,0.117408
0.955000,0.000000,155.600560,0.071798,0.126140,0.955000,0.000000,121.289988,0.074797,0.101319,0.950000,0.000000,108.249759,0.031468,0.036687
0.955000,0.000000,195.421636,0.074943,0.126140,0.965000,0.000000,130.559963,0.076511,0.101160,0.950000,0.000000,0.000000,0.031468,0.116943
