0.982667,0.006333,6.582110,0.049171,0.001759,0.987778,0.000778,0.062184,0.096428,0.001181,0.991333,0.012111,0.000000,0.086483,0.001009
0.982333,0.006333,2.952279,0.047651,0.001947,0.987556,0.000778,0.057144,0.096428,0.001218,0.991333,0.012111,0.000000,0.086483,0.001021
0.982333,0.006333,3.148663,0.047140,0.001948,0.987000,0.000778,0.062184,0.096428,0.001212,0.991444,0.012889,0.000000,0.086483,0.001046
0.982667,0.004778,6.576209,0.048198,0.001706,0.987000,0.000778,0.062184,0.096428,0.001180,0.991333,0.012111,0.000000,0.086483,0.001009
0.982333,0.006000,3.148663,0.047189,0.001948,0.987000,0.000778,0.062184,0.096428,0.001212,0.991333,0.012111,0.000000,0.086483,0.000971
0.982667,0.004778,6.067023,0.048198,0.001706,0.987000,0.000778,0.057144,0.096428,0.001180,0.991333,0.012111,0.000000,0.086483,0.001009
0.982333,0.004778,2.952279,0.047606,0.001947,0.987556,0.000889,0.062184,0.096428,0.001219,0.991444,0.012444,0.000000,0.086483,0.001042
0.982667,0.006000,6.067023,0.049048,0.001750,0.987778,0.000778,0.057144,0.096428,0.001181,0.991444,0.012444,0.000000,0.086483,0.001005
0.982667,0.006000,6.067023,0.049159,0.001750,0.987778,0.000778,0.057144,0.096428,0.001174,0.991444,0.012444,0.000000,0.086483,0.001040
0.982667,0.006333,6.576209,0.049203,0.001754,0.987778,0.000778,0.062184,0.096428,0.001181,0.991333,0.012000,0.000000,0.086483,0.000965
0.982667,0.004778,6.067023,0.048198,0.001706,0.987000,0.000778,0.062184,0.096428,0.001180,0.991333,0.012111,0.000000,0.086483,0.001009
0.982667,0.006000,6.067023,0.049081,0.001750,0.987778,0.000778,0.062184,0.096428,0.001181,0.991333,0.012111,0.000000,0.086483,0.000969
0.982333,0.004778,2.952279,0.047145,0.001948,0.987000,0.000778,0.062184,0.096428,0.001212,0.991444,0.012444,0.000000,0.086483,0.001024
0.982667,0.006333,6.582110,0.048095,0.001713,0.987000,0.000778,0.057144,0.096428,0.001180,0.991444,0.012889,0.000000,0.086483,0.001060
0.982333,0.006333,3.148663,0.047744,0.001947,0.987556,0.000889,0.057144,0.096428,0.001218,0.991333,0.012111,0.000000,0.086483,0.001021
0.982333,0.004778,2.952279,0.047593,0.001946,0.987556,0.000778,0.062184,0.096428,0.001224,0.991333,0.012111,0.000000,0.086483,0.001001
0.982667,0.006000,6.067023,0.048542,0.001704,0.987556,0.000778,0.062184,0.096428,0.001193,0.991444,0.012889,0.000000,0.086483,0.001037
0.982333,0.004778,3.148663,0.048351,0.001968,0.987778,0.000778,0.057144,0.096428,0.001206,0.991333,0.012000,0.000000,0.086483,0.000991
0.982667,0.006000,6.067023,0.048658,0.001704,0.987556,0.000778,0.057144,0.096428,0.001193,0.991333,0.012111,0.000000,0.086483,0.001009
0.982333,0.006333,3.148663,0.047575,0.001946,0.987556,0.000778,0.057144,0.096428,0.001226,0.991444,0.012444,0.000000,0.086483,0.001005
0.982667,0.004778,6.067023,0.048156,0.001706,0.987000,0.000778,0.057144,0.096428,0.001174,0.991667,0.012889,0.000000,0.086483,0.001072
0.982667,0.006333,6.067023,0.048199,0.001713,0.987000,0.000778,0.062184,0.096428,0.001174,0.991444,0.012444,0.000000,0.086483,0.001040
0.982667,0.006333,6.067023,0.048093,0.001707,0.987000,0.000778,0.062184,0.096428,0.001180,0.991333,0.012000,0.000000,0.086483,0.000961
0.982667,0.004778,6.582110,0.048097,0.001706,0.987000,0.000889,0.057144,0.096428,0.001180,0.991444,0.012889,0.000000,0.086483,0.001060
0.982333,0.004778,2.952279,0.047255,0.001948,0.987000,0.000778,0.062184,0.096428,0.001205,0.991333,0.012111,0.000000,0.086483,0.001022
0.982333,0.006333,3.148663,0.048169,0.001967,0.987778,0.000889,0.062184,0.096428,0.001213,0.991444,0.012444,0.000000,0.086483,0.001022
0.982333,0.004778,2.952279,0.047206,0.001948,0.987000,0.000889,0.057144,0.096428,0.001206,0.991444,0.012444,0.000000,0.086483,0.001042
0.982667,0.006444,6.067023,0.049263,0.001754,0.987778,0.000889,0.057144,0.096428,0.001174,0.991333,0.012000,0.000000,0.086483,0.000989
0.982667,0.006000,6.576209,0.049146,0.001750,0.987778,0.000778,0.062184,0.096428,0.001174,0.991667,0.012889,0.000000,0.086483,0.001072
0.982667,0.004778,6.067023,0.048664,0.001704,0.987556,0.000778,0.062184,0.096428,0.001193,0.991333,0.012111,0.000000,0.086483,0.001009
0.982333,0.006000,2.952279,0.048151,0.001968,0.987778,0.000778,0.062184,0.096428,0.001206,0.991667,0.012889,0.000000,0.086483,0.001074
0.982333,0.006444,3.148663,0.047778,0.001947,0.987556,0.000778,0.057144,0.096428,0.001219,0.991333,0.012000,0.000000,0.086483,0.000991
0.982333,0.004778,3.148663,0.048288,0.001968,0.987778,0.000778,0.062184,0.096428,0.001212,0.991333,0.012000,0.000000,0.086483,0.000965
0.982667,0.004778,6.576209,0.048564,0.001704,0.987556,0.000778,0.057144,0.096428,0.001193,0.991333,0.012111,0.000000,0.086483,0.000969
0.982667,0.006333,6.067023,0.048558,0.001705,0.987556,0.000889,0.062184,0.096428,0.001193,0.991333,0.012000,0.000000,0.086483,0.000955
0.982667,0.004778,6.067023,0.048606,0.001704,0.987556,0.000778,0.057144,0.096428,0.001193,0.991444,0.012444,0.000000,0.086483,0.001022
0.982667,0.006333,6.067023,0.048693,0.001705,0.987556,0.000889,0.062184,0.096428,0.001193,0.991333,0.012000,0.000000,0.086483,0.000965
0.982667,0.006000,6.576209,0.049090,0.001750,0.987778,0.000778,0.062184,0.096428,0.001181,0.991444,0.012444,0.000000,0.086483,0.001022
0.982667,0.004778,6.582110,0.048099,0.001706,0.987000,0.000778,0.057144,0.096428,0.001180,0.991333,0.012000,0.000000,0.086483,0.000961
0.982333,0.004778,2.952279,0.047097,0.001948,0.987000,0.000889,0.057144,0.096428,0.001212,0.991444,0.012444,0.000000,0.086483,0.001007
0.982667,0.006333,6.067023,0.049080,0.001759,0.987778,0.000778,0.057144,0.096428,0.001181,0.991444,0.012889,0.000000,0.086483,0.001054
0.982333,0.004778,2.952279,0.047290,0.001948,0.987000,0.000778,0.057144,0.096428,0.001206,0.991333,0.012000,0.000000,0.086483,0.000991
0.982667,0.006000,6.576209,0.048151,0.001706,0.987000,0.000778,0.062184,0.096428,0.001174,0.991667,0.012889,0.000000,0.086483,0.001072
0.982333,0.006000,3.148663,0.047681,0.001946,0.987556,0.000778,0.062184,0.096428,0.001224,0.991333,0.012111,0.000000,0.086483,0.001001
0.982333,0.006000,2.952279,0.047530,0.001946,0.987556,0.000778,0.062184,0.096428,0.001226,0.991444,0.012444,0.000000,0.086483,0.001022
0.982667,0.006333,6.582110,0.048693,0.001705,0.987556,0.000778,0.057144,0.096428,0.001193,0.991333,0.012000,0.000000,0.086483,0.000965
0.982667,0.006333,6.576209,0.049171,0.001759,0.987778,0.000778,0.062184,0.096428,0.001181,0.991333,0.012111,0.000000,0.086483,0.001009
0.982667,0.004778,6.582110,0.049023,0.001751,0.987778,0.000889,0.057144,0.096428,0.001180,0.991333,0.012000,0.000000,0.086483,0.000908
0.982667,0.006000,6.576209,0.048094,0.001706,0.987000,0.000778,0.062184,0.096428,0.001180,0.991333,0.012000,0.000000,0.086483,0.000961
0.982667,0.006333,6.067023,0.048722,0.001712,0.987556,0.000778,0.057144,0.096428,0.001187,0.991333,0.012111,0.000000,0.086483,0.001026
0.982667,0.004778,6.582110,0.048564,0.001705,0.987556,0.000778,0.062184,0.096428,0.001193,0.991333,0.012000,0.000000,0.086483,0.000955
0.982667,0.006333,6.582110,0.049038,0.001759,0.987778,0.000778,0.062184,0.096428,0.001181,0.991444,0.012889,0.000000,0.086483,0.001037
