0.985000,0.533333,97.255366,0.049259,0.223236,0.990000,0.266667,131.432357,0.073602,0.208861,0.985000,0.511111,150.448101,0.072121,0.304451
0.985000,0.533333,100.365256,0.047050,0.223236,0.985000,0.244444,131.432357,0.073803,0.206126,0.985000,0.511111,188.053793,0.089037,0.273920
0.985000,0.533333,110.982932,0.054097,0.223236,0.990000,0.244444,131.432357,0.073602,0.208861,0.985000,0.511111,163.785730,0.072121,0.304451
0.985000,0.400000,100.365256,0.061283,0.212660,0.990000,0.266667,124.917889,0.072787,0.208861,0.980000,0.511111,156.712831,0.072121,0.273920
0.985000,0.466667,100.365256,0.053860,0.217880,0.990000,0.244444,131.432357,0.073803,0.201690,0.985000,0.511111,188.053793,0.089037,0.273920
0.985000,0.377778,104.728134,0.061283,0.212660,0.990000,0.266667,124.917889,0.072787,0.208861,0.985000,0.511111,163.785730,0.072121,0.304451
0.985000,0.266667,110.982932,0.065664,0.206328,0.990000,0.266667,124.917889,0.071977,0.208861,0.985000,0.511111,166.220731,0.072121,0.273920
0.985000,0.422222,104.728134,0.058130,0.217880,0.990000,0.266667,124.917889,0.071977,0.208861,0.985000,0.511111,188.049122,0.074946,0.273920
0.985000,0.466667,110.982932,0.050496,0.217880,0.985000,0.244444,131.432357,0.073602,0.208861,0.985000,0.511111,166.220731,0.072121,0.304451
0.985000,0.533333,94.677723,0.050306,0.223236,0.990000,0.266667,124.917889,0.071272,0.208861,0.980000,0.511111,156.712831,0.072121,0.273920
0.985000,0.377778,110.982932,0.063949,0.212660,0.990000,0.266667,124.917889,0.072787,0.208861,0.985000,0.511111,163.785730,0.072121,0.304451
0.985000,0.444444,137.904555,0.055951,0.217880,0.985000,0.266667,124.917889,0.072787,0.208861,0.985000,0.511111,147.499446,0.072121,0.304451
0.985000,0.377778,110.982932,0.063949,0.212660,0.990000,0.244444,131.432357,0.073602,0.208861,0.985000,0.511111,173.714421,0.072121,0.273920
0.985000,0.533333,97.255366,0.050306,0.223236,0.990000,0.266667,131.432357,0.073602,0.208861,0.980000,0.511111,156.712831,0.072121,0.273920
0.985000,0.533333,110.982932,0.054059,0.223236,0.990000,0.266667,131.432357,0.073803,0.206080,0.985000,0.511111,188.049122,0.083468,0.273920
0.985000,0.377778,104.728134,0.063949,0.212660,0.990000,0.266667,124.917889,0.071977,0.208861,0.985000,0.511111,188.049122,0.083243,0.273920
0.985000,0.466667,100.365256,0.055951,0.217880,0.990000,0.266667,131.432357,0.073602,0.208861,0.985000,0.511111,163.785730,0.072121,0.304451
0.980000,0.400000,100.365256,0.061283,0.212660,0.985000,0.244444,131.432357,0.073602,0.208861,0.985000,0.511111,177.699881,0.081627,0.273920
0.980000,0.422222,100.365256,0.055951,0.217880,0.990000,0.244444,131.432357,0.073803,0.206080,0.985000,0.511111,177.528149,0.072121,0.273920
0.985000,0.533333,104.728134,0.050463,0.223236,0.990000,0.266667,124.917889,0.072787,0.208861,0.985000,0.511111,174.737881,0.074946,0.273920
0.985000,0.400000,97.255366,0.058130,0.212660,0.990000,0.266667,131.432357,0.073602,0.208861,0.985000,0.511111,173.714421,0.072121,0.273920
0.985000,0.533333,110.982932,0.047050,0.223236,0.990000,0.266667,131.432357,0.073602,0.208861,0.985000,0.511111,166.220731,0.072121,0.273920
0.985000,0.533333,100.365256,0.045897,0.223236,0.990000,0.266667,124.917889,0.071977,0.208861,0.985000,0.511111,166.220731,0.072121,0.304451
0.985000,0.400000,97.255366,0.056561,0.212660,0.990000,0.266667,124.917889,0.072787,0.208861,0.985000,0.511111,147.499446,0.072121,0.304451
0.985000,0.377778,104.728134,0.063949,0.212660,0.990000,0.266667,124.917889,0.072787,0.206080,0.985000,0.511111,163.785730,0.072121,0.304451
0.985000,0.533333,104.728134,0.055951,0.223236,0.990000,0.288889,124.917889,0.071977,0.249162,0.985000,0.511111,188.049122,0.083243,0.273920
0.985000,0.377778,145.271090,0.063949,0.212660,0.990000,0.266667,124.917889,0.072787,0.208861,0.980000,0.511111,155.038861,0.072121,0.273920
0.985000,0.533333,100.365256,0.045857,0.223236,0.990000,0.266667,131.432357,0.073602,0.208861,0.985000,0.511111,177.528149,0.072121,0.273920
0.985000,0.422222,97.255366,0.055951,0.217880,0.985000,0.266667,124.917889,0.071977,0.208861,0.985000,0.511111,174.737881,0.075583,0.273920
0.985000,0.400000,100.365256,0.062527,0.212660,0.990000,0.244444,138.286555,0.073662,0.206126,0.985000,0.511111,160.368648,0.072121,0.273920
0.985000,0.422222,104.728134,0.056561,0.217880,0.990000,0.266667,131.432357,0.073803,0.206126,0.985000,0.511111,188.049122,0.083468,0.273920
0.985000,0.533333,100.365256,0.050463,0.223236,0.990000,0.266667,124.917889,0.072787,0.208861,0.980000,0.511111,147.499446,0.072121,0.304451
0.985000,0.400000,100.365256,0.058130,0.212660,0.990000,0.266667,131.432357,0.073803,0.206126,0.980000,0.511111,156.712831,0.072121,0.273920
0.980000,0.377778,104.728134,0.058130,0.212660,0.985000,0.244444,131.432357,0.073602,0.208861,0.985000,0.511111,166.220731,0.072121,0.304451
0.985000,0.466667,110.982932,0.047050,0.223236,0.990000,0.266667,124.917889,0.072787,0.208861,0.985000,0.511111,166.220731,0.072121,0.273920
0.980000,0.288889,97.255366,0.064817,0.206328,0.990000,0.266667,131.432357,0.073602,0.208861,0.985000,0.511111,188.049122,0.083243,0.273920
0.985000,0.533333,146.954647,0.050306,0.223236,0.990000,0.266667,124.917889,0.071977,0.208861,0.985000,0.511111,147.134383,0.072121,0.273920
0.985000,0.422222,150.260803,0.056452,0.217880,0.990000,0.266667,124.917889,0.071977,0.208861,0.985000,0.511111,148.040737,0.072121,0.273920
0.985000,0.400000,97.255366,0.057158,0.212660,0.990000,0.266667,124.917889,0.072787,0.208861,0.985000,0.511111,166.220731,0.072121,0.304451
0.985000,0.377778,104.728134,0.058130,0.212660,0.990000,0.266667,131.432357,0.073602,0.208861,0.985000,0.511111,174.737881,0.074946,0.273920
0.985000,0.533333,104.728134,0.046777,0.223236,0.990000,0.266667,124.917889,0.071977,0.208861,0.985000,0.511111,188.049122,0.083243,0.273920
0.985000,0.400000,100.365256,0.056561,0.212660,0.990000,0.244444,131.432357,0.073602,0.208861,0.985000,0.511111,188.049122,0.089037,0.273920
0.985000,0.466667,97.255366,0.055951,0.217880,0.990000,0.266667,124.917889,0.072787,0.208861,0.985000,0.511111,174.737881,0.075583,0.273920
0.985000,0.444444,137.904555,0.055951,0.217880,0.990000,0.266667,131.432357,0.073602,0.208861,0.985000,0.511111,145.979363,0.072121,0.304451
0.985000,0.422222,94.677723,0.056561,0.217880,0.990000,0.266667,124.917889,0.072382,0.208861,0.985000,0.511111,163.785730,0.072121,0.304451
0.985000,0.533333,100.365256,0.045897,0.223236,0.990000,0.244444,131.432357,0.073602,0.208861,0.985000,0.511111,177.528149,0.072121,0.273920
0.985000,0.466667,97.255366,0.050752,0.223236,0.990000,0.266667,124.917889,0.072787,0.208861,0.985000,0.511111,160.368648,0.072121,0.273920
0.985000,0.377778,104.728134,0.063949,0.212660,0.990000,0.266667,131.432357,0.073803,0.206126,0.985000,0.511111,174.737881,0.074946,0.273920
0.985000,0.400000,110.982932,0.056561,0.217880,0.990000,0.266667,131.432357,0.073602,0.208861,0.985000,0.511111,188.049122,0.075583,0.273920
0.985000,0.466667,104.728134,0.050496,0.223236,0.985000,0.266667,124.917889,0.072787,0.208861,0.985000,0.511111,174.737881,0.074946,0.273920
0.980000,0.377778,104.728134,0.063949,0.212660,0.985000,0.266667,124.917889,0.072382,0.208861,0.985000,0.511111,188.049122,0.074946,0.273920
0.985000,0.533333,97.255366,0.049869,0.223236,0.985000,0.244444,131.432357,0.072381,0.206126,0.985000,0.511111,188.049122,0.089037,0.273920
0.985000,0.422222,97.255366,0.056561,0.217880,0.990000,0.288889,124.917889,0.071977,0.243327,0.985000,0.511111,150.448101,0.072121,0.304451
0.985000,0.533333,110.982932,0.047050,0.223236,0.990000,0.266667,124.917889,0.072787,0.208861,0.985000,0.511111,166.220731,0.072121,0.304451
0.985000,0.400000,146.954647,0.060812,0.212660,0.985000,0.266667,124.917889,0.072787,0.208861,0.985000,0.511111,157.638558,0.072121,0.273920
0.980000,0.311111,97.255366,0.057158,0.206328,0.990000,0.266667,124.917889,0.072787,0.208861,0.985000,0.511111,150.448101,0.072121,0.304451
0.985000,0.533333,100.365256,0.047050,0.223236,0.990000,0.288889,124.917889,0.071977,0.248783,0.985000,0.511111,174.737881,0.074946,0.273920
0.985000,0.311111,137.904555,0.065664,0.206328,0.990000,0.266667,131.432357,0.073338,0.208861,0.985000,0.511111,147.499446,0.072121,0.304451
0.985000,0.355556,97.255366,0.061283,0.212660,0.990000,0.266667,124.917889,0.072787,0.208861,0.985000,0.511111,174.737881,0.075583,0.273920
0.985000,0.444444,110.982932,0.055951,0.217880,0.985000,0.244444,131.432357,0.073602,0.208861,0.985000,0.511111,177.528149,0.074946,0.273920
0.985000,0.444444,104.728134,0.058130,0.217880,0.990000,0.266667,124.917889,0.072787,0.208861,0.985000,0.511111,166.220731,0.072121,0.304451
0.985000,0.400000,110.982932,0.058333,0.212660,0.990000,0.266667,124.917889,0.071977,0.208861,0.985000,0.511111,188.049122,0.074946,0.273920
0.985000,0.422222,100.365256,0.056561,0.217880,0.990000,0.244444,131.432357,0.073803,0.202018,0.985000,0.511111,173.714421,0.072121,0.273920
0.985000,0.400000,100.365256,0.062527,0.212660,0.990000,0.244444,131.432357,0.073602,0.208861,0.985000,0.511111,160.368648,0.072121,0.273920
0.985000,0.422222,97.255366,0.055951,0.217880,0.990000,0.266667,124.917889,0.072787,0.208861,0.985000,0.511111,177.528149,0.074946,0.273920
0.985000,0.422222,104.728134,0.056561,0.217880,0.990000,0.244444,131.432357,0.073602,0.208861,0.985000,0.511111,177.528149,0.074946,0.273920
0.985000,0.333333,104.728134,0.063949,0.208804,0.990000,0.244444,131.432357,0.073602,0.208861,0.985000,0.511111,163.785730,0.072121,0.304451
0.985000,0.533333,100.365256,0.050470,0.223236,0.990000,0.244444,131.432357,0.073803,0.201690,0.985000,0.511111,150.448101,0.072121,0.304451
0.985000,0.533333,146.954647,0.054097,0.223236,0.990000,0.244444,131.432357,0.073602,0.208861,0.985000,0.511111,157.638558,0.072121,0.273920
0.985000,0.422222,110.982932,0.056561,0.217880,0.990000,0.266667,131.432357,0.073803,0.206080,0.985000,0.511111,177.528149,0.072121,0.273920
0.985000,0.377778,104.728134,0.063949,0.212660,0.985000,0.266667,124.917889,0.071977,0.208861,0.985000,0.511111,174.737881,0.074946,0.273920
0.985000,0.377778,110.982932,0.058130,0.212660,0.990000,0.266667,131.432357,0.073803,0.206126,0.985000,0.511111,188.049122,0.083468,0.273920
0.985000,0.533333,97.255366,0.045857,0.223236,0.990000,0.266667,131.432357,0.073602,0.208861,0.985000,0.511111,174.737881,0.083243,0.273920
0.985000,0.533333,104.728134,0.050463,0.223236,0.990000,0.266667,131.432357,0.073602,0.208861,0.985000,0.511111,163.785730,0.072121,0.304451
0.985000,0.466667,97.255366,0.054097,0.217880,0.985000,0.244444,131.432357,0.073803,0.205519,0.985000,0.511111,173.714421,0.072121,0.273920
0.985000,0.422222,97.255366,0.055951,0.217880,0.990000,0.266667,124.917889,0.071977,0.208861,0.985000,0.511111,174.737881,0.075583,0.273920
0.985000,0.422222,97.255366,0.055951,0.217880,0.990000,0.266667,131.432357,0.073602,0.208861,0.985000,0.511111,174.737881,0.083243,0.273920
0.985000,0.533333,100.365256,0.045897,0.223236,0.990000,0.266667,124.917889,0.072787,0.208861,0.985000,0.511111,188.049122,0.089037,0.273920
0.985000,0.422222,97.255366,0.056561,0.217880,0.990000,0.266667,124.917889,0.072823,0.208861,0.985000,0.511111,173.714421,0.072121,0.273920
0.985000,0.533333,146.954647,0.050463,0.223236,0.990000,0.266667,124.917889,0.071977,0.208861,0.985000,0.511111,147.134383,0.072121,0.273920
0.985000,0.533333,100.365256,0.050306,0.223236,0.990000,0.244444,131.432357,0.073803,0.201690,0.980000,0.511111,145.979363,0.072121,0.306461
0.985000,0.400000,100.365256,0.056561,0.212660,0.990000,0.266667,131.432357,0.072823,0.208861,0.985000,0.511111,174.737881,0.083243,0.273920
0.985000,0.422222,97.255366,0.055951,0.217880,0.990000,0.266667,124.917889,0.071977,0.208861,0.985000,0.511111,174.737881,0.074946,0.273920
