0.975000,0.066667,157.323570,0.095169,0.043112,0.975000,0.000000,131.432357,0.080717,0.005680,0.965000,0.088889,166.220731,0.084852,0.064419
0.975000,0.066667,158.501643,0.095406,0.042483,0.975000,0.000000,124.917889,0.079827,0.005680,0.960000,0.066667,197.601962,0.094095,0.063272
0.975000,0.066667,137.904555,0.095479,0.043125,0.970000,0.000000,124.917889,0.079827,0.004992,0.960000,0.088889,177.528149,0.087634,0.072195
0.975000,0.044444,204.045052,0.098749,0.038149,0.970000,0.000000,124.917889,0.080642,0.005680,0.965000,0.066667,156.712831,0.083560,0.067730
0.975000,0.066667,158.866975,0.096405,0.041211,0.970000,0.000000,124.917889,0.079827,0.004992,0.960000,0.066667,197.601962,0.094095,0.067726
0.975000,0.066667,167.254680,0.096405,0.039232,0.975000,0.000000,124.917889,0.079827,0.004992,0.965000,0.066667,188.049122,0.088993,0.064419
0.975000,0.044444,153.847730,0.095169,0.039232,0.975000,0.000000,124.917889,0.079827,0.004992,0.960000,0.066667,191.276306,0.093775,0.068082
0.975000,0.066667,158.866975,0.095479,0.041211,0.975000,0.000000,131.432357,0.080843,0.004992,0.960000,0.088889,178.915064,0.093147,0.068030
0.975000,0.066667,165.375178,0.095406,0.042493,0.975000,0.000000,124.917889,0.079827,0.004992,0.965000,0.066667,188.049122,0.089102,0.072382
0.975000,0.066667,188.926458,0.096935,0.041395,0.975000,0.000000,131.432357,0.080843,0.005680,0.965000,0.088889,147.814718,0.080577,0.066209
0.975000,0.044444,158.866975,0.095406,0.038149,0.975000,0.000000,131.432357,0.080843,0.005680,0.965000,0.066667,177.528149,0.088763,0.064419
0.975000,0.066667,171.194290,0.096405,0.040520,0.975000,0.000000,131.432357,0.080717,0.005680,0.965000,0.088889,163.785730,0.080577,0.064419
0.975000,0.066667,167.254680,0.095406,0.039232,0.975000,0.000000,131.432357,0.080717,0.004992,0.960000,0.088889,174.737881,0.089173,0.072195
0.975000,0.066667,179.819436,0.097861,0.043125,0.970000,0.000000,124.917889,0.079827,0.004992,0.960000,0.088889,173.714421,0.084852,0.409780
0.975000,0.066667,155.945457,0.094563,0.044370,0.975000,0.000000,131.432357,0.080843,0.005680,0.960000,0.066667,197.601962,0.094095,0.063272
0.975000,0.044444,161.795504,0.095406,0.039232,0.975000,0.000000,131.432357,0.080843,0.004992,0.960000,0.066667,208.335701,0.094163,0.067726
0.975000,0.066667,170.677587,0.096405,0.041211,0.975000,0.000000,124.917889,0.080642,0.004992,0.960000,0.088889,174.737881,0.089173,0.072195
0.975000,0.066667,155.043864,0.095406,0.039032,0.975000,0.000000,131.432357,0.080717,0.005680,0.960000,0.066667,204.491585,0.094903,0.061762
0.975000,0.066667,160.746477,0.095406,0.038149,0.975000,0.000000,131.432357,0.080717,0.005680,0.960000,0.066667,180.969650,0.093147,0.064419
0.975000,0.066667,157.323570,0.095479,0.040520,0.975000,0.000000,124.917889,0.080642,0.005680,0.960000,0.088889,177.528149,0.087634,0.067726
0.975000,0.044444,161.795504,0.097415,0.039232,0.975000,0.000000,131.432357,0.080717,0.004992,0.965000,0.088889,166.220731,0.085661,0.072382
0.975000,0.066667,159.697777,0.095169,0.043125,0.975000,0.000000,131.432357,0.080843,0.004992,0.965000,0.066667,177.528149,0.089173,0.072382
0.975000,0.066667,170.677587,0.096935,0.041395,0.970000,0.000000,124.917889,0.080642,0.005680,0.965000,0.066667,188.049122,0.089885,0.064419
0.975000,0.066667,169.490668,0.095406,0.043151,0.975000,0.000000,124.917889,0.080642,0.005680,0.965000,0.088889,163.785730,0.078238,0.072195
0.975000,0.066667,134.870271,0.095169,0.061442,0.970000,0.000000,124.917889,0.079827,0.005680,0.965000,0.066667,177.528149,0.087634,0.063272
0.975000,0.066667,158.501643,0.095406,0.041211,0.975000,0.000000,124.917889,0.079827,0.004992,0.960000,0.066667,197.601962,0.094095,0.072195
0.975000,0.066667,184.168921,0.095406,0.043151,0.975000,0.000000,131.432357,0.080717,0.005680,0.960000,0.088889,147.814718,0.078238,0.071546
0.975000,0.066667,158.501643,0.095934,0.040520,0.975000,0.000000,124.917889,0.079827,0.005680,0.960000,0.066667,179.012342,0.093147,0.064419
0.975000,0.066667,159.697777,0.095406,0.043044,0.975000,0.000000,131.432357,0.080717,0.004992,0.970000,0.066667,177.528149,0.087634,0.072382
0.975000,0.044444,155.444068,0.096405,0.043151,0.975000,0.000000,124.917889,0.079827,0.005680,0.965000,0.088889,166.220731,0.083560,0.067726
0.975000,0.066667,155.945457,0.095169,0.043151,0.975000,0.000000,124.917889,0.080642,0.005680,0.965000,0.066667,179.012342,0.093147,0.072382
0.975000,0.066667,137.904555,0.097059,0.064110,0.975000,0.000000,131.432357,0.080717,0.005680,0.965000,0.088889,163.785730,0.080577,0.066209
0.975000,0.044444,197.363989,0.096935,0.038149,0.975000,0.000000,131.432357,0.080843,0.005680,0.965000,0.066667,158.548186,0.086537,0.066209
0.975000,0.044444,159.697777,0.096405,0.039232,0.975000,0.000000,131.432357,0.080717,0.004992,0.965000,0.088889,177.528149,0.087634,0.067726
0.975000,0.066667,155.945457,0.095934,0.040520,0.975000,0.000000,131.432357,0.080843,0.005680,0.965000,0.066667,178.915064,0.091440,0.061410
0.975000,0.044444,158.501643,0.095479,0.039232,0.975000,0.000000,131.432357,0.080843,0.004992,0.960000,0.066667,180.969650,0.093147,0.072195
0.975000,0.066667,183.201073,0.098624,0.041395,0.975000,0.000000,124.917889,0.080642,0.005680,0.965000,0.066667,173.714421,0.088333,0.064419
0.975000,0.066667,159.697777,0.096405,0.041211,0.975000,0.000000,124.917889,0.079827,0.004992,0.960000,0.088889,166.220731,0.083560,0.067726
0.975000,0.044444,161.795504,0.096935,0.038149,0.975000,0.000000,131.432357,0.080717,0.005680,0.965000,0.066667,177.528149,0.087634,0.064419
0.975000,0.066667,165.375178,0.095479,0.039232,0.970000,0.000000,124.917889,0.080642,0.004992,0.960000,0.066667,188.049122,0.089885,0.067726
0.975000,0.066667,158.501643,0.095406,0.043125,0.975000,0.000000,131.432357,0.080717,0.004992,0.960000,0.066667,180.969650,0.094095,0.072195
0.975000,0.066667,155.945457,0.095406,0.039032,0.970000,0.000000,124.917889,0.080642,0.005680,0.960000,0.066667,208.335701,0.094163,0.061762
0.975000,0.066667,160.599370,0.095406,0.042493,0.975000,0.000000,131.432357,0.080843,0.004992,0.970000,0.066667,178.915064,0.091440,0.072382
0.975000,0.066667,183.201073,0.098624,0.041211,0.975000,0.000000,124.917889,0.080642,0.004992,0.965000,0.088889,173.714421,0.088333,0.064419
0.975000,0.066667,165.375178,0.095406,0.041211,0.975000,0.000000,124.917889,0.080642,0.004992,0.960000,0.066667,188.049122,0.089215,0.072195
0.975000,0.066667,155.945457,0.095572,0.041395,0.975000,0.000000,131.432357,0.080843,0.005680,0.960000,0.066667,191.793823,0.094163,0.064419
0.975000,0.066667,158.866975,0.096935,0.043151,0.975000,0.000000,131.432357,0.080717,0.005680,0.965000,0.088889,166.220731,0.085661,0.067726
0.975000,0.066667,165.375178,0.096405,0.038149,0.975000,0.000000,124.917889,0.079827,0.005680,0.965000,0.066667,188.049122,0.089102,0.064722
0.975000,0.066667,160.599370,0.096405,0.038149,0.975000,0.000000,131.432357,0.080843,0.005680,0.960000,0.066667,191.276306,0.094163,0.064419
0.975000,0.066667,155.444068,0.096405,0.043151,0.975000,0.000000,124.917889,0.079827,0.005680,0.965000,0.066667,177.528149,0.087606,0.063272
0.975000,0.044444,157.141591,0.095925,0.041961,0.975000,0.000000,131.432357,0.080717,0.005680,0.960000,0.066667,178.915064,0.091440,0.064722
0.975000,0.066667,155.945457,0.095479,0.043125,0.975000,0.000000,124.917889,0.080642,0.004992,0.960000,0.066667,191.276306,0.094163,0.072195
0.975000,0.066667,161.795504,0.097415,0.039232,0.975000,0.000000,131.432357,0.080717,0.004992,0.965000,0.088889,166.220731,0.083560,0.072382
0.975000,0.066667,167.254680,0.095169,0.043125,0.975000,0.000000,124.917889,0.079827,0.004992,0.960000,0.066667,188.049122,0.089102,0.067726
0.975000,0.066667,143.920362,0.095169,0.061442,0.975000,0.000000,131.432357,0.080717,0.005680,0.965000,0.066667,174.737881,0.088993,0.063272
0.975000,0.044444,160.746477,0.097415,0.039232,0.975000,0.000000,131.432357,0.080843,0.004992,0.965000,0.088889,166.220731,0.087463,0.068082
0.975000,0.066667,165.375178,0.095572,0.041395,0.975000,0.000000,131.432357,0.080843,0.005680,0.965000,0.066667,188.049122,0.090827,0.064419
0.975000,0.066667,143.920362,0.095169,0.055205,0.975000,0.000000,131.432357,0.080843,0.005680,0.965000,0.066667,174.737881,0.089215,0.064911
0.975000,0.066667,121.095621,0.095169,0.039232,0.975000,0.000000,124.917889,0.079827,0.004992,0.965000,0.066667,178.915064,0.088872,0.068082
0.975000,0.066667,121.095621,0.095169,0.040520,0.975000,0.000000,124.917889,0.079827,0.005680,0.960000,0.066667,197.601962,0.094095,0.064419
0.975000,0.066667,168.798085,0.097861,0.041211,0.975000,0.000000,124.917889,0.080642,0.004992,0.965000,0.066667,188.049122,0.089885,0.067726
0.975000,0.066667,160.746477,0.096405,0.039232,0.975000,0.000000,124.917889,0.079827,0.004992,0.960000,0.066667,178.915064,0.090058,0.072195
0.975000,0.066667,161.795504,0.096405,0.041211,0.975000,0.000000,131.432357,0.080717,0.004992,0.960000,0.088889,177.528149,0.087606,0.067726
0.975000,0.066667,155.444068,0.095406,0.043151,0.975000,0.000000,131.432357,0.080717,0.005680,0.965000,0.088889,166.220731,0.083560,0.068082
0.975000,0.066667,157.141591,0.095169,0.043151,0.970000,0.000000,124.917889,0.080642,0.005680,0.960000,0.066667,179.012342,0.093147,0.072195
0.975000,0.066667,116.580393,0.093893,0.043151,0.975000,0.000000,124.917889,0.079827,0.005680,0.960000,0.066667,197.601962,0.094095,0.068082
0.975000,0.044444,170.677587,0.096935,0.038149,0.970000,0.000000,124.917889,0.080642,0.005680,0.965000,0.066667,174.737881,0.089215,0.061410
0.975000,0.066667,167.254680,0.095406,0.041211,0.970000,0.000000,124.917889,0.079827,0.004992,0.965000,0.088889,174.737881,0.088333,0.067726
0.975000,0.066667,168.798085,0.096935,0.043125,0.970000,0.000000,124.917889,0.079827,0.004992,0.965000,0.088889,174.737881,0.088469,0.067726
0.975000,0.066667,160.599370,0.095474,0.038149,0.975000,0.000000,124.917889,0.080642,0.005680,0.960000,0.066667,180.969650,0.093147,0.064419
0.975000,0.044444,158.866975,0.095406,0.039232,0.975000,0.000000,131.432357,0.080843,0.004992,0.965000,0.066667,178.915064,0.092215,0.072195
0.975000,0.066667,109.206410,0.095169,0.056339,0.975000,0.000000,124.917889,0.079827,0.004992,0.960000,0.066667,197.601962,0.094095,0.067726
0.975000,0.066667,122.124015,0.095169,0.044825,0.975000,0.000000,131.432357,0.080717,0.004992,0.965000,0.066667,178.915064,0.088872,0.068082
0.975000,0.066667,170.677587,0.097059,0.044370,0.975000,0.000000,124.917889,0.079827,0.005680,0.965000,0.066667,188.049122,0.088993,0.063272
0.975000,0.066667,158.866975,0.095406,0.041211,0.975000,0.000000,131.432357,0.080717,0.004992,0.965000,0.088889,166.220731,0.086537,0.064419
0.975000,0.066667,132.322740,0.095169,0.056339,0.975000,0.000000,124.917889,0.079827,0.004992,0.965000,0.088889,178.915064,0.088872,0.067726
0.975000,0.066667,107.328791,0.091272,0.056339,0.975000,0.000000,124.917889,0.079827,0.005680,0.960000,0.088889,178.915064,0.088872,0.072195
0.975000,0.066667,109.206410,0.095169,0.061089,0.975000,0.000000,131.432357,0.080843,0.004992,0.960000,0.088889,179.012342,0.093147,0.067726
0.975000,0.066667,168.798085,0.096405,0.041211,0.975000,0.000000,124.917889,0.079827,0.004992,0.960000,0.066667,188.049122,0.088993,0.067726
0.975000,0.066667,169.490668,0.095993,0.044370,0.975000,0.000000,131.432357,0.080843,0.005680,0.965000,0.088889,163.785730,0.084852,0.061762
0.975000,0.066667,193.078439,0.096935,0.041395,0.970000,0.000000,124.917889,0.079827,0.005680,0.965000,0.066667,158.548186,0.083560,0.424767
0.975000,0.066667,157.323570,0.095479,0.041961,0.970000,0.000000,131.432357,0.080717,0.005680,0.960000,0.088889,177.528149,0.087634,0.072195
0.975000,0.066667,165.375178,0.095479,0.041211,0.975000,0.000000,131.432357,0.080843,0.004992,0.960000,0.066667,188.049122,0.090827,0.072195
0.975000,0.066667,170.677587,0.096935,0.041211,0.975000,0.000000,124.917889,0.079827,0.004992,0.965000,0.088889,174.737881,0.088763,0.067726
0.975000,0.044444,153.847730,0.095169,0.043151,0.975000,0.000000,131.432357,0.080843,0.005680,0.960000,0.066667,197.601962,0.094095,0.067726
0.975000,0.044444,170.677587,0.097059,0.039232,0.975000,0.000000,131.432357,0.080717,0.004992,0.965000,0.066667,188.049122,0.089885,0.068082
0.975000,0.066667,184.168921,0.095934,0.043151,0.975000,0.000000,124.917889,0.080642,0.005680,0.965000,0.066667,147.814718,0.080577,0.066209
0.975000,0.066667,143.920362,0.095169,0.055463,0.970000,0.000000,124.917889,0.080642,0.004992,0.960000,0.088889,173.714421,0.086537,0.071546
0.975000,0.066667,155.444068,0.095479,0.039967,0.975000,0.000000,131.432357,0.080717,0.005680,0.960000,0.088889,177.528149,0.087634,0.072195
