0.970000,0.000000,120.225793,0.120924,0.029777,0.970000,0.000000,124.917889,0.074246,0.063958,0.965000,0.066667,174.737881,0.112883,0.104162
0.970000,0.000000,107.328791,0.125209,0.029777,0.975000,0.000000,131.432357,0.075263,0.063916,0.960000,0.066667,191.793823,0.118714,0.120980
0.970000,0.000000,145.271090,0.114641,0.029172,0.975000,0.000000,131.432357,0.075136,0.063934,0.965000,0.066667,188.049122,0.114436,0.082335
0.970000,0.000000,118.873041,0.120924,0.029777,0.975000,0.000000,131.432357,0.075136,0.063950,0.965000,0.066667,173.714421,0.112156,0.104162
0.965000,0.000000,123.388269,0.105501,0.029172,0.975000,0.000000,131.432357,0.075136,0.063950,0.960000,0.066667,197.601962,0.118645,0.070503
0.970000,0.000000,118.873041,0.120404,0.029777,0.970000,0.000000,124.917889,0.074246,0.063916,0.965000,0.066667,188.049122,0.113543,0.104162
0.970000,0.000000,100.365256,0.123203,0.029777,0.975000,0.000000,131.432357,0.075263,0.063903,0.965000,0.066667,191.276306,0.118645,0.121967
0.970000,0.000000,109.206410,0.105501,0.029172,0.970000,0.000000,124.917889,0.075061,0.063945,0.965000,0.066667,191.276306,0.118714,0.082335
0.970000,0.000000,146.954647,0.129844,0.029777,0.975000,0.000000,131.432357,0.075263,0.063945,0.965000,0.066667,188.049122,0.114367,0.121967
0.970000,0.000000,100.365256,0.122483,0.029777,0.970000,0.000000,124.917889,0.074246,0.063958,0.965000,0.066667,173.714421,0.108814,0.104162
0.970000,0.000000,145.271090,0.120404,0.029777,0.970000,0.000000,124.917889,0.074246,0.063950,0.965000,0.066667,188.049122,0.113652,0.104162
0.970000,0.000000,146.954647,0.121232,0.029172,0.970000,0.000000,124.917889,0.074246,0.063958,0.965000,0.066667,157.638558,0.108111,0.082335
0.965000,0.000000,137.904555,0.125052,0.029777,0.970000,0.000000,124.917889,0.074246,0.063934,0.965000,0.088889,166.220731,0.109234,0.106404
0.965000,0.000000,118.873041,0.126408,0.029777,0.975000,0.000000,131.432357,0.075263,0.063934,0.965000,0.088889,163.785730,0.102786,0.106404
0.970000,0.000000,100.365256,0.121186,0.029777,0.975000,0.000000,131.432357,0.075263,0.063916,0.960000,0.066667,191.276306,0.118714,0.120980
0.970000,0.000000,109.196716,0.116978,0.029777,0.970000,0.000000,124.917889,0.075061,0.063958,0.960000,0.066667,208.335701,0.118714,0.072950
0.965000,0.000000,137.904555,0.106832,0.029172,0.975000,0.000000,131.432357,0.075263,0.063900,0.965000,0.088889,166.220731,0.112184,0.082335
0.965000,0.000000,123.388269,0.131193,0.029777,0.975000,0.000000,131.432357,0.075136,0.063958,0.960000,0.066667,179.012342,0.117698,0.118665
0.970000,0.000000,109.206410,0.118626,0.029777,0.975000,0.000000,131.432357,0.075136,0.063916,0.960000,0.066667,191.276306,0.118714,0.070503
