0.920000,0.088889,0.000000,0.009156,0.288068,0.920000,0.111111,0.000000,0.000049,0.411583,0.960000,0.133333,0.000000,0.000046,0.510844
0.920000,0.088889,0.000000,0.010059,0.288068,0.920000,0.111111,0.000000,0.000049,0.411207,0.960000,0.133333,0.000000,0.000046,0.510392
0.920000,0.088889,0.000000,0.008950,0.288068,0.920000,0.111111,0.000000,0.000049,0.405240,0.960000,0.155556,0.000000,0.000046,0.517791
0.920000,0.088889,0.000000,0.008950,0.288294,0.915000,0.111111,0.000000,0.000049,0.410773,0.960000,0.133333,0.000000,0.000046,0.506401
0.920000,0.088889,0.000000,0.008950,0.288068,0.915000,0.111111,0.000000,0.000049,0.405240,0.960000,0.133333,0.000000,0.000046,0.511246
0.920000,0.088889,0.000000,0.008950,0.288226,0.920000,0.111111,0.000000,0.000049,0.411207,0.960000,0.133333,0.000000,0.000046,0.510392
0.920000,0.088889,0.000000,0.008934,0.288294,0.920000,0.133333,0.000000,0.000049,0.421134,0.960000,0.133333,0.000000,0.000046,0.508978
0.920000,0.088889,0.000000,0.008950,0.288226,0.920000,0.133333,0.000000,0.000049,0.417215,0.960000,0.133333,0.000000,0.000046,0.508947
0.920000,0.088889,0.000000,0.010765,0.288068,0.920000,0.111111,0.000000,0.000049,0.400683,0.960000,0.155556,0.000000,0.000046,0.517704
0.920000,0.088889,0.000000,0.008950,0.288068,0.920000,0.133333,0.000000,0.000049,0.410778,0.955000,0.133333,0.000000,0.000046,0.504020
0.920000,0.088889,0.000000,0.008950,0.288294,0.920000,0.111111,0.000000,0.000049,0.410773,0.960000,0.133333,0.000000,0.000046,0.510456
0.920000,0.088889,0.000000,0.010059,0.288068,0.920000,0.111111,0.000000,0.000049,0.397310,0.960000,0.133333,0.000000,0.000046,0.511159
0.920000,0.088889,0.000000,0.008950,0.288294,0.915000,0.111111,0.000000,0.000049,0.405240,0.960000,0.155556,0.000000,0.000046,0.517791
