0.970667,0.031222,0.000000,0.003071,0.047762,0.979889,0.038222,5.135286,0.002993,0.039274,0.994889,0.033667,0.000000,0.000046,0.033908
0.970667,0.030889,0.000000,0.003266,0.047724,0.979667,0.037667,4.762685,0.002482,0.038706,0.994889,0.033667,0.000000,0.000046,0.033860
0.970667,0.030889,0.000000,0.002833,0.047615,0.979556,0.036333,8.209462,0.004227,0.037730,0.995333,0.038444,0.000000,0.000046,0.037048
0.970667,0.030556,0.000000,0.003103,0.047486,0.979667,0.036333,8.209462,0.004227,0.037966,0.994778,0.033667,0.000000,0.000046,0.034301
0.970667,0.030889,0.000000,0.003181,0.047598,0.979667,0.036111,7.657817,0.003988,0.037511,0.994889,0.033556,0.000000,0.000046,0.034185
0.970667,0.030556,0.000000,0.003103,0.047485,0.979556,0.037222,5.135286,0.002993,0.038521,0.994889,0.033667,0.000000,0.000046,0.033967
0.970667,0.030111,0.000000,0.003001,0.047145,0.980444,0.039222,5.135286,0.002992,0.039813,0.995222,0.036333,0.000000,0.000046,0.035334
0.970667,0.030556,0.000000,0.002978,0.047392,0.980444,0.039222,5.135286,0.002992,0.039778,0.995222,0.036333,0.000000,0.000046,0.035276
0.970667,0.030889,0.000000,0.003312,0.047695,0.979778,0.037667,4.762685,0.002482,0.038803,0.995333,0.038444,0.000000,0.000046,0.036507
0.970667,0.031333,0.000000,0.003151,0.047763,0.980000,0.038556,4.762685,0.002482,0.039350,0.994667,0.031778,0.000000,0.000046,0.032034
0.970667,0.030444,0.000000,0.002903,0.047281,0.979778,0.038222,5.135286,0.002993,0.039087,0.994889,0.033667,0.000000,0.000046,0.033945
0.970667,0.030889,0.000000,0.003266,0.047724,0.979667,0.037667,4.762685,0.002482,0.038651,0.994889,0.033667,0.000000,0.000046,0.033785
0.970667,0.030556,0.000000,0.002923,0.047420,0.979222,0.036444,5.135286,0.002993,0.037770,0.995333,0.038444,0.000000,0.000046,0.036730
0.970667,0.031222,0.000000,0.002879,0.047679,0.979778,0.038222,5.135286,0.002993,0.039185,0.995444,0.038444,0.000000,0.000046,0.036692
0.970667,0.031222,0.000000,0.002807,0.047678,0.980444,0.039556,4.762685,0.002482,0.039786,0.994889,0.033667,0.000000,0.000046,0.033833
0.970667,0.030556,0.000000,0.003092,0.047354,0.980000,0.037778,7.657817,0.003982,0.038610,0.994778,0.033667,0.000000,0.000046,0.034168
0.970667,0.030778,0.000000,0.002809,0.047486,0.980556,0.038111,8.209462,0.004227,0.039214,0.995444,0.038444,0.000000,0.000046,0.036928
0.970667,0.030667,0.000000,0.003269,0.047544,0.979667,0.037667,4.762685,0.002482,0.038706,0.994667,0.031778,0.000000,0.000046,0.032206
0.970667,0.030556,0.000000,0.003103,0.047486,0.979667,0.036778,7.657817,0.003988,0.037966,0.994778,0.033667,0.000000,0.000046,0.034249
0.970667,0.031222,0.000000,0.002879,0.047680,0.979889,0.037778,7.657817,0.003982,0.038616,0.995222,0.036333,0.000000,0.000046,0.035691
0.970667,0.030444,0.000000,0.002903,0.047281,0.979778,0.038556,4.762685,0.002482,0.039069,0.995444,0.038444,0.000000,0.000046,0.036623
0.970667,0.031222,0.000000,0.002879,0.047679,0.979778,0.038222,5.135286,0.002993,0.039069,0.995444,0.038444,0.000000,0.000046,0.036727
0.970667,0.031222,0.000000,0.002516,0.047655,0.980444,0.039222,5.135286,0.002992,0.039646,0.994778,0.031778,0.000000,0.000046,0.032209
0.970667,0.030444,0.000000,0.002829,0.047306,0.980444,0.039556,4.762685,0.002482,0.039697,0.995444,0.038444,0.000000,0.000046,0.036536
0.970667,0.030444,0.000000,0.002903,0.047283,0.979889,0.037778,7.657817,0.003982,0.038623,0.994778,0.033667,0.000000,0.000046,0.034250
0.970667,0.030778,0.000000,0.003089,0.047584,0.980556,0.039889,4.434625,0.001354,0.039865,0.995444,0.038444,0.000000,0.000046,0.036083
0.970667,0.030444,0.000000,0.002496,0.047281,0.980556,0.038667,7.657817,0.003982,0.039066,0.995222,0.036333,0.000000,0.000046,0.035726
0.970667,0.030778,0.000000,0.003048,0.047584,0.980556,0.039556,4.762685,0.002482,0.039843,0.994889,0.033667,0.000000,0.000046,0.033769
0.970667,0.031000,0.000000,0.003583,0.047674,0.979667,0.036444,5.135286,0.002993,0.038116,0.995333,0.038444,0.000000,0.000046,0.036641
0.970667,0.030111,0.000000,0.003001,0.047145,0.980444,0.039556,4.762685,0.002482,0.039713,0.994889,0.033667,0.000000,0.000046,0.033769
0.970667,0.030556,0.000000,0.003050,0.047354,0.980000,0.037778,7.657817,0.003982,0.038576,0.995444,0.038444,0.000000,0.000046,0.036968
0.970667,0.031222,0.000000,0.002879,0.047693,0.979778,0.038222,5.135286,0.002993,0.039177,0.994667,0.031778,0.000000,0.000046,0.032291
0.970667,0.030556,0.000000,0.003092,0.047367,0.979889,0.038222,5.135286,0.002993,0.039165,0.994667,0.031778,0.000000,0.000046,0.032177
0.970667,0.030667,0.000000,0.003227,0.047545,0.979778,0.036333,8.209462,0.004227,0.038052,0.995222,0.036333,0.000000,0.000046,0.035774
0.970667,0.030778,0.000000,0.002962,0.047573,0.980556,0.038111,8.209462,0.004227,0.039230,0.994778,0.031778,0.000000,0.000046,0.032422
0.970667,0.030111,0.000000,0.003113,0.047238,0.979556,0.037667,4.762685,0.002482,0.038498,0.995222,0.036333,0.000000,0.000046,0.035383
0.970667,0.031222,0.000000,0.002807,0.047678,0.980444,0.039556,4.762685,0.002482,0.039684,0.994889,0.033667,0.000000,0.000046,0.033824
