0.988000,0.004111,20.286044,0.079854,0.000641,0.987778,0.002111,46.534467,0.050058,0.000944,0.990000,0.001111,13.964088,0.087879,0.001177
0.988111,0.003667,22.230162,0.078634,0.000641,0.987889,0.001556,49.566307,0.051888,0.000944,0.990000,0.001000,22.477985,0.091027,0.000656
0.988556,0.003667,19.458149,0.077033,0.000647,0.987889,0.001333,49.566307,0.051888,0.000945,0.989889,0.001333,21.322617,0.090319,0.000640
0.988444,0.003222,22.057462,0.078239,0.000636,0.989222,0.001111,52.604927,0.056091,0.000945,0.989778,0.001000,14.798394,0.088678,0.000645
0.988444,0.003667,19.375832,0.076858,0.000636,0.989222,0.000889,52.564226,0.056074,0.000945,0.989889,0.000889,28.186876,0.091740,0.000554
0.988444,0.003222,19.961355,0.077835,0.000636,0.987778,0.001667,46.527189,0.050066,0.000944,0.990111,0.001111,21.264671,0.090248,0.000645
0.988111,0.002444,19.500689,0.078270,0.000641,0.987778,0.002778,46.527189,0.050058,0.000944,0.990222,0.001222,21.322617,0.090194,0.000656
0.989222,0.003111,50.287393,0.085097,0.000570,0.987889,0.002000,49.566307,0.051880,0.000944,0.990889,0.000778,12.801498,0.086865,0.000535
0.988111,0.003667,22.230162,0.078816,0.000641,0.987889,0.001222,49.559506,0.051888,0.000944,0.990000,0.001111,22.477985,0.091027,0.000656
0.988333,0.004111,22.077028,0.078669,0.000636,0.987778,0.001889,46.527189,0.050067,0.000945,0.989889,0.000444,14.769291,0.088615,0.000644
0.988111,0.003222,21.767050,0.078243,0.000641,0.987778,0.001667,46.527189,0.050066,0.000945,0.990222,0.001000,22.535930,0.091019,0.000656
0.989000,0.003667,48.528833,0.084301,0.000629,0.987778,0.001333,46.527189,0.050066,0.000944,0.991000,0.000556,6.291002,0.085734,0.000535
0.988444,0.003222,20.286044,0.077782,0.000636,0.987778,0.001444,46.520388,0.050064,0.000945,0.990111,0.001333,21.264671,0.090248,0.000645
0.988889,0.004000,48.832666,0.084589,0.000632,0.987778,0.001667,46.527189,0.050066,0.000945,0.991000,0.001111,6.291002,0.085716,0.000540
0.988111,0.004111,19.458149,0.078180,0.000654,0.987889,0.002667,49.559506,0.051880,0.000944,0.990000,0.000444,21.322617,0.090207,0.000656
0.988222,0.003222,19.458149,0.078422,0.000641,0.989889,0.001111,55.991289,0.059102,0.000944,0.990000,0.001111,21.264671,0.090207,0.000656
0.989000,0.003667,48.395834,0.084061,0.000629,0.989889,0.001778,55.991289,0.059102,0.000944,0.990667,0.001111,12.743553,0.086865,0.000536
0.988000,0.003222,21.767050,0.078985,0.000641,0.987778,0.001333,46.527189,0.050066,0.000944,0.990222,0.000444,22.477985,0.091018,0.000658
0.988222,0.003222,20.286044,0.078482,0.000641,0.989889,0.001111,55.991289,0.059102,0.000944,0.990000,0.001111,21.322617,0.090207,0.000656
