0.955000,0.022222,184.036034,0.136220,0.028855,0.950000,0.000000,122.805741,0.082674,0.001759,0.950000,0.000000,0.000000,0.084987,0.053578
0.955000,0.022222,174.843923,0.137012,0.026436,0.950000,0.000000,116.478622,0.079696,0.001759,0.950000,0.000000,141.048537,0.120074,0.053578
0.955000,0.022222,144.070744,0.126006,0.026679,0.950000,0.000000,127.742615,0.087240,0.000000,0.950000,0.000000,115.747822,0.084987,0.018225
0.955000,0.022222,166.537554,0.133599,0.028769,0.955000,0.000000,126.718130,0.087240,0.000000,0.950000,0.000000,0.000000,0.084987,0.051898
0.955000,0.022222,145.569562,0.129090,0.026699,0.955000,0.000000,126.718130,0.087240,0.000000,0.950000,0.000000,136.544986,0.131483,0.010751
0.955000,0.022222,171.551194,0.129510,0.026593,0.950000,0.000000,116.478622,0.080617,0.001759,0.950000,0.000000,36.330328,0.084987,0.018225
0.955000,0.000000,174.737881,0.135013,0.017510,0.950000,0.000000,122.805741,0.082316,0.001759,0.950000,0.000000,137.110475,0.118224,0.053578
0.955000,0.022222,205.113722,0.133648,0.015223,0.945000,0.022222,122.805741,0.081609,0.001759,0.950000,0.000000,36.330328,0.084987,0.006272
0.950000,0.022222,184.724059,0.135158,0.015912,0.950000,0.000000,122.805741,0.082674,0.001759,0.950000,0.000000,126.361897,0.084987,0.053578
0.955000,0.022222,168.347992,0.133599,0.028855,0.945000,0.000000,122.432732,0.080922,0.001759,0.950000,0.000000,0.000000,0.084987,0.053578
0.955000,0.022222,184.724059,0.133599,0.017248,0.945000,0.000000,122.805741,0.081609,0.000000,0.950000,0.000000,117.797387,0.084987,0.053578
0.955000,0.022222,208.304203,0.132287,0.026679,0.945000,0.000000,122.805741,0.081609,0.001759,0.950000,0.000000,0.000000,0.084987,0.018225
0.955000,0.022222,174.843923,0.136220,0.028769,0.945000,0.000000,122.432732,0.080922,0.000000,0.950000,0.000000,38.341938,0.084987,0.053578
0.955000,0.022222,200.894467,0.132287,0.026679,0.950000,0.000000,116.478622,0.080617,0.000000,0.950000,0.000000,0.000000,0.084987,0.018225
0.955000,0.022222,145.569562,0.129954,0.028855,0.950000,0.000000,120.477401,0.084770,0.000000,0.950000,0.000000,130.879221,0.118224,0.053578
0.955000,0.022222,156.855758,0.135013,0.028769,0.950000,0.000000,122.367111,0.086346,0.000000,0.950000,0.000000,147.134383,0.131483,0.053578
0.955000,0.022222,199.046970,0.129510,0.015223,0.950000,0.000000,121.289988,0.086346,0.000000,0.950000,0.000000,0.000000,0.084987,0.018225
0.955000,0.022222,174.843923,0.137012,0.026357,0.945000,0.000000,122.805741,0.081609,0.001759,0.950000,0.000000,141.048537,0.129160,0.053578
0.955000,0.022222,193.504688,0.135331,0.017375,0.955000,0.000000,121.289988,0.086346,0.000000,0.950000,0.000000,126.361897,0.118224,0.053504
0.955000,0.022222,146.378002,0.129090,0.015112,0.950000,0.000000,121.289988,0.086346,0.000000,0.950000,0.000000,126.567410,0.084987,0.010751
0.955000,0.022222,203.770171,0.139219,0.028769,0.950000,0.022222,116.478622,0.079696,0.000000,0.950000,0.000000,0.000000,0.084987,0.053578
0.955000,0.022222,223.671676,0.143979,0.015912,0.950000,0.000000,127.742615,0.087240,0.000000,0.950000,0.000000,38.341938,0.084987,0.053504
0.955000,0.022222,196.386252,0.130089,0.015112,0.945000,0.022222,122.805741,0.081609,0.000056,0.950000,0.000000,117.797387,0.084987,0.018225
0.955000,0.022222,208.909588,0.140258,0.015587,0.950000,0.022222,116.478622,0.079696,0.000056,0.950000,0.000000,0.000000,0.084987,0.053578
0.950000,0.022222,157.088170,0.135158,0.026357,0.950000,0.000000,127.742615,0.087240,0.000000,0.950000,0.000000,126.361897,0.084987,0.053578
0.955000,0.022222,146.258971,0.130089,0.028855,0.945000,0.022222,116.016992,0.079215,0.001759,0.950000,0.000000,135.557751,0.113330,0.051898
0.955000,0.022222,147.293110,0.129936,0.028769,0.955000,0.000000,126.718130,0.087240,0.000000,0.950000,0.000000,0.000000,0.084987,0.053578
0.955000,0.022222,155.600560,0.129936,0.017375,0.945000,0.022222,122.805741,0.081609,0.001759,0.950000,0.000000,126.567410,0.084987,0.053578
0.955000,0.022222,212.044616,0.143074,0.016035,0.950000,0.000000,116.016992,0.079616,0.001759,0.950000,0.000000,117.797387,0.084987,0.053504
0.955000,0.022222,208.909588,0.140258,0.015587,0.950000,0.000000,122.805741,0.082316,0.001759,0.950000,0.000000,0.000000,0.084987,0.053578
0.955000,0.022222,174.737881,0.131553,0.017375,0.955000,0.000000,126.718130,0.087240,0.000000,0.950000,0.000000,145.836279,0.131319,0.053578
0.950000,0.022222,122.748671,0.131553,0.026436,0.950000,0.000000,120.477401,0.083202,0.000000,0.950000,0.000000,0.000000,0.084987,0.053578
0.955000,0.022222,173.714421,0.135331,0.028769,0.950000,0.000000,116.478622,0.081201,0.001759,0.950000,0.000000,0.000000,0.084987,0.051898
0.955000,0.022222,210.251359,0.133069,0.015223,0.950000,0.000000,122.367111,0.086346,0.000000,0.950000,0.000000,45.255251,0.084987,0.018225
0.955000,0.022222,210.340247,0.135013,0.015112,0.955000,0.000000,121.289988,0.086586,0.000000,0.950000,0.000000,47.593137,0.118224,0.010633
0.955000,0.000000,203.770171,0.135273,0.015112,0.950000,0.000000,126.665492,0.087159,0.000000,0.950000,0.000000,38.341938,0.084987,0.010633
0.955000,0.022222,205.874452,0.135273,0.026679,0.950000,0.000000,126.718130,0.085442,0.000000,0.950000,0.000000,0.000000,0.084987,0.018225
0.955000,0.022222,206.976500,0.139219,0.028855,0.950000,0.000000,123.418151,0.083412,0.001759,0.950000,0.000000,0.000000,0.084987,0.053578
0.955000,0.022222,217.509612,0.133648,0.015223,0.955000,0.000000,121.289988,0.086346,0.000000,0.950000,0.000000,36.330328,0.084987,0.018225
0.955000,0.022222,175.452159,0.129936,0.015112,0.945000,0.022222,122.805741,0.081609,0.000056,0.950000,0.000000,131.595253,0.084987,0.018225
0.955000,0.022222,180.222682,0.129936,0.015112,0.955000,0.000000,122.367111,0.086346,0.000000,0.950000,0.000000,115.747822,0.084987,0.053578
0.955000,0.022222,145.202964,0.129936,0.026614,0.945000,0.000000,122.805741,0.081609,0.000000,0.950000,0.000000,135.557751,0.118224,0.053578
0.955000,0.022222,192.237034,0.136220,0.026436,0.950000,0.000000,116.478622,0.081201,0.000000,0.950000,0.000000,108.249759,0.084987,0.053578
0.955000,0.022222,146.160890,0.130089,0.028855,0.950000,0.000000,123.418151,0.083412,0.001759,0.950000,0.000000,0.000000,0.084987,0.053578
0.955000,0.022222,145.569562,0.129047,0.028769,0.955000,0.000000,122.367111,0.086586,0.000000,0.950000,0.000000,108.497998,0.084987,0.053578
0.955000,0.022222,209.531942,0.137977,0.015377,0.945000,0.000000,122.805741,0.081609,0.001759,0.950000,0.000000,118.751059,0.113339,0.053578
0.955000,0.022222,204.001418,0.138332,0.028855,0.950000,0.000000,126.718130,0.085442,0.000000,0.950000,0.000000,0.000000,0.084987,0.053578
0.955000,0.022222,195.421636,0.129510,0.026804,0.950000,0.000000,122.805741,0.082674,0.001759,0.950000,0.000000,117.797387,0.084987,0.018225
0.955000,0.022222,202.207235,0.133577,0.015112,0.950000,0.000000,123.418151,0.083412,0.000000,0.950000,0.000000,47.593137,0.084987,0.010633
0.955000,0.022222,203.961917,0.141641,0.026436,0.950000,0.000000,116.478622,0.080617,0.001759,0.950000,0.000000,36.330328,0.084987,0.053578
0.955000,0.000000,202.333989,0.132473,0.015223,0.950000,0.000000,126.718130,0.087159,0.000000,0.950000,0.000000,108.497998,0.084987,0.006272
0.955000,0.022222,210.251359,0.133069,0.015512,0.950000,0.022222,116.016992,0.079239,0.001759,0.950000,0.000000,118.751059,0.084987,0.006272
0.955000,0.022222,174.737881,0.135158,0.028769,0.945000,0.022222,122.432732,0.080617,0.000000,0.950000,0.000000,0.000000,0.084987,0.053578
0.955000,0.022222,171.551194,0.135331,0.017375,0.950000,0.000000,126.140499,0.083412,0.000000,0.950000,0.000000,108.497998,0.084987,0.053578
0.955000,0.022222,138.871804,0.129312,0.028769,0.950000,0.000000,121.289988,0.086346,0.000000,0.950000,0.000000,47.593137,0.084987,0.053578
0.950000,0.000000,174.843923,0.138217,0.026357,0.950000,0.000000,122.805741,0.082674,0.001759,0.950000,0.000000,0.000000,0.084987,0.053578
0.955000,0.022222,173.618772,0.129312,0.015112,0.945000,0.022222,122.432732,0.080617,0.001759,0.950000,0.000000,131.595253,0.084987,0.018225
0.955000,0.000000,134.260711,0.124553,0.026804,0.950000,0.000000,116.478622,0.080617,0.001759,0.950000,0.000000,45.255251,0.084987,0.018225
0.950000,0.022222,155.897832,0.129312,0.026357,0.950000,0.000000,127.742615,0.087240,0.000000,0.950000,0.000000,142.315043,0.129160,0.053578
