0.992444,0.002222,47.549463,0.033362,0.004829,0.991556,0.097333,8.209462,0.057339,0.008477,0.996889,0.058889,1.707062,0.053944,0.009615
0.992444,0.002000,46.286900,0.033144,0.004842,0.991556,0.090889,8.209462,0.057349,0.007984,0.996889,0.059444,3.051227,0.053944,0.009480
0.990667,0.002667,19.544944,0.021553,0.005646,0.990889,0.081667,12.928785,0.058672,0.006127,0.997000,0.073889,8.208939,0.054213,0.013534
0.992444,0.001556,43.685426,0.031307,0.004832,0.991556,0.089111,11.485820,0.058673,0.006551,0.996889,0.059778,1.915547,0.053944,0.009820
0.992444,0.002111,44.751794,0.032119,0.004813,0.990889,0.081667,11.485820,0.058672,0.006083,0.996889,0.059111,6.220057,0.053956,0.009496
0.992444,0.001556,46.153139,0.032805,0.004832,0.991333,0.091778,7.657817,0.056987,0.008000,0.996889,0.058444,3.098965,0.053956,0.009422
0.992556,0.001333,44.844460,0.032134,0.004807,0.991778,0.106889,7.657817,0.056985,0.009648,0.997111,0.065667,3.051227,0.053944,0.010683
0.992444,0.001556,43.685426,0.032147,0.004829,0.991556,0.098444,7.657817,0.056840,0.009240,0.997111,0.066222,2.453354,0.053944,0.010769
0.992222,0.002000,47.704000,0.034844,0.004761,0.990889,0.083556,8.209462,0.057129,0.007536,0.997111,0.065556,3.098965,0.053949,0.010634
0.992333,0.002333,46.307676,0.033844,0.004830,0.991556,0.098333,7.657817,0.056985,0.008699,0.996778,0.053778,1.589981,0.053944,0.008660
0.992444,0.001556,47.704000,0.033197,0.004832,0.991333,0.091778,7.657817,0.056987,0.008000,0.996889,0.058889,2.354065,0.053944,0.009529
0.992333,0.002000,46.590884,0.034174,0.004769,0.990889,0.084222,7.657817,0.057003,0.007554,0.996889,0.059000,1.589981,0.053944,0.009625
0.992556,0.001333,44.844460,0.032037,0.004861,0.990667,0.084333,7.657817,0.057026,0.007562,0.997222,0.072778,2.354065,0.053944,0.012037
0.992444,0.002333,43.550107,0.031478,0.004831,0.991333,0.090778,8.209462,0.057368,0.007958,0.997222,0.072889,1.951637,0.053944,0.011855
0.992556,0.002222,47.549463,0.032027,0.004768,0.991889,0.104333,11.485820,0.058660,0.007508,0.996889,0.058889,3.336931,0.053956,0.009608
0.992444,0.001333,46.153139,0.032784,0.004842,0.991778,0.089111,11.485820,0.058654,0.006515,0.996889,0.058444,4.083413,0.053956,0.009556
0.992444,0.002111,44.844460,0.031578,0.004773,0.991778,0.096778,10.760797,0.057941,0.007668,0.997222,0.072667,3.289193,0.053944,0.011823
0.992222,0.001556,46.431681,0.034618,0.004761,0.990889,0.084111,7.657817,0.057003,0.007546,0.996667,0.054778,3.051227,0.053944,0.008563
0.992444,0.001556,46.307676,0.032261,0.004832,0.991556,0.089111,11.485820,0.058673,0.006544,0.996889,0.058444,3.336931,0.053956,0.009637
0.992444,0.002000,46.590884,0.032264,0.004773,0.991778,0.096778,10.760797,0.058082,0.007148,0.997111,0.065667,2.580341,0.053944,0.011092
0.992444,0.001556,44.751794,0.032134,0.004832,0.991333,0.090778,8.209462,0.057368,0.007958,0.997222,0.072667,1.815457,0.053944,0.011789
0.992444,0.002222,47.860351,0.032944,0.004772,0.991778,0.095667,11.037916,0.058660,0.006893,0.997111,0.065111,3.336931,0.053949,0.010742
0.992556,0.002333,43.685426,0.030801,0.004800,0.991444,0.097333,8.209462,0.057358,0.008470,0.996667,0.055111,2.453354,0.053944,0.008570
0.992556,0.001556,43.685426,0.031087,0.004773,0.991667,0.106889,7.657817,0.056985,0.009585,0.997222,0.072667,1.815457,0.053944,0.011844
0.990556,0.001889,19.334494,0.021732,0.005608,0.991667,0.090222,12.142908,0.058085,0.006551,0.996556,0.060667,5.938470,0.054177,0.011124
0.992444,0.002111,44.616475,0.032616,0.004801,0.992000,0.106889,7.657817,0.056985,0.009631,0.997222,0.072444,4.083413,0.053944,0.011815
0.992556,0.001556,46.286900,0.031067,0.004801,0.991778,0.104333,11.485820,0.058660,0.007480,0.997111,0.065778,1.945028,0.053944,0.011020
0.992444,0.002111,44.844460,0.032762,0.004801,0.992000,0.106889,7.657817,0.056985,0.009774,0.996778,0.054444,2.354065,0.053944,0.008626
0.992333,0.001556,47.704000,0.034851,0.004761,0.990778,0.084111,7.657817,0.057003,0.007536,0.997222,0.072444,3.098965,0.053944,0.011686
0.992556,0.001333,44.751794,0.032066,0.004807,0.991778,0.106000,8.209462,0.057339,0.009109,0.996889,0.059111,1.689270,0.053944,0.009571
0.992444,0.001556,46.431681,0.032618,0.004829,0.991778,0.095556,11.485820,0.058389,0.006862,0.997222,0.072889,3.289193,0.053944,0.011869
0.990556,0.002667,19.244159,0.021282,0.005507,0.991778,0.096778,12.142908,0.058082,0.007294,0.996222,0.056222,4.519833,0.054055,0.010281
0.992444,0.001556,47.704000,0.033723,0.004842,0.991556,0.091222,8.209462,0.057120,0.007987,0.996667,0.054444,1.707062,0.053944,0.008673
0.992444,0.001556,46.153139,0.032939,0.004842,0.991778,0.090222,10.760797,0.058082,0.006515,0.996889,0.058444,3.336931,0.053956,0.009627
0.992556,0.002000,46.286900,0.031997,0.004807,0.992000,0.104333,11.485820,0.058641,0.007518,0.996778,0.054778,2.580341,0.053944,0.008791
0.992444,0.001333,46.590884,0.032477,0.004832,0.991556,0.089111,11.485820,0.058673,0.006534,0.997111,0.065667,3.289193,0.053944,0.010847
0.992556,0.002333,43.550107,0.030544,0.004768,0.991889,0.104333,11.485820,0.058660,0.007519,0.996667,0.055111,1.915547,0.053944,0.008864
0.992444,0.002000,47.860351,0.033540,0.004829,0.991778,0.095667,11.037916,0.058641,0.006892,0.997111,0.065111,1.816257,0.053944,0.011065
0.992444,0.001333,46.431681,0.032435,0.004832,0.991556,0.090222,10.760797,0.058085,0.006547,0.996667,0.054778,3.289193,0.053944,0.008735
0.992556,0.001556,47.705814,0.032548,0.004801,0.991556,0.106000,8.209462,0.057358,0.009064,0.997111,0.064889,3.098965,0.053949,0.010531
0.992444,0.002111,44.616475,0.031934,0.004829,0.991778,0.095333,11.485820,0.058641,0.006862,0.997222,0.072667,2.679631,0.053944,0.011876
0.992444,0.001556,47.705814,0.034163,0.004813,0.990667,0.083444,8.209462,0.057368,0.007515,0.996667,0.053778,6.220057,0.053961,0.008337
