0.945000,0.000000,0.000000,0.084118,0.139343,0.945000,0.022222,0.000000,0.022011,0.114735,0.945000,0.022222,122.965282,0.048925,0.021105
0.945000,0.000000,0.000000,0.084128,0.139343,0.945000,0.022222,0.000000,0.022011,0.114735,0.945000,0.022222,150.116832,0.048925,0.021105
0.950000,0.000000,0.000000,0.079403,0.137494,0.945000,0.022222,0.000000,0.022011,0.114726,0.940000,0.022222,115.747822,0.048925,0.021093
0.945000,0.000000,0.000000,0.083301,0.137494,0.945000,0.022222,0.000000,0.022011,0.114720,0.940000,0.022222,105.253715,0.048925,0.021102
0.950000,0.000000,0.000000,0.080415,0.137494,0.945000,0.022222,0.000000,0.022011,0.114726,0.945000,0.022222,150.116832,0.048925,0.021093
0.945000,0.000000,0.000000,0.083130,0.137494,0.945000,0.022222,0.000000,0.022011,0.114726,0.940000,0.022222,115.747822,0.048925,0.021093
0.950000,0.000000,0.000000,0.084128,0.139343,0.945000,0.022222,0.000000,0.022011,0.114753,0.945000,0.022222,131.286940,0.048925,0.021114
0.950000,0.000000,0.000000,0.083130,0.139840,0.945000,0.022222,0.000000,0.022011,0.114529,0.945000,0.044444,142.315043,0.048925,0.021106
0.950000,0.000000,0.000000,0.091371,0.139840,0.945000,0.022222,0.000000,0.022011,0.114534,0.940000,0.022222,120.929290,0.048925,0.021117
0.945000,0.000000,0.000000,0.091491,0.139840,0.945000,0.022222,0.000000,0.022011,0.114523,0.940000,0.022222,105.253715,0.048925,0.021115
0.945000,0.000000,0.000000,0.083301,0.137494,0.945000,0.022222,0.000000,0.022011,0.114726,0.940000,0.022222,115.747822,0.048925,0.021093
0.950000,0.000000,0.000000,0.083130,0.139840,0.945000,0.022222,0.000000,0.022011,0.114525,0.940000,0.022222,105.253715,0.048925,0.021105
0.950000,0.000000,0.000000,0.079488,0.137494,0.945000,0.022222,0.000000,0.022011,0.114726,0.940000,0.022222,115.434245,0.048925,0.021093
0.950000,0.000000,0.000000,0.084118,0.137494,0.945000,0.022222,0.000000,0.022011,0.114726,0.945000,0.022222,115.347547,0.048925,0.021093
0.945000,0.000000,0.000000,0.084128,0.137494,0.945000,0.022222,0.000000,0.022011,0.114747,0.945000,0.022222,160.036552,0.048925,0.021123
0.945000,0.000000,0.000000,0.084118,0.139343,0.945000,0.022222,0.000000,0.022011,0.114735,0.945000,0.022222,150.116832,0.048925,0.021105
0.950000,0.000000,0.000000,0.083130,0.137494,0.945000,0.022222,0.000000,0.022011,0.114730,0.940000,0.022222,115.747822,0.048925,0.021094
0.945000,0.000000,0.000000,0.084128,0.139840,0.945000,0.022222,0.000000,0.022011,0.114528,0.945000,0.022222,150.116832,0.048925,0.021126
0.945000,0.000000,0.000000,0.084118,0.137494,0.945000,0.022222,0.000000,0.022011,0.114720,0.945000,0.022222,150.116832,0.048925,0.021102
0.950000,0.000000,0.000000,0.083130,0.137494,0.945000,0.022222,0.000000,0.022011,0.114726,0.945000,0.044444,135.396275,0.048925,0.021093
0.950000,0.000000,0.000000,0.082476,0.137494,0.945000,0.022222,0.000000,0.022011,0.114735,0.945000,0.022222,126.361897,0.048925,0.021105
0.950000,0.000000,0.000000,0.083377,0.137494,0.945000,0.022222,0.000000,0.022011,0.114735,0.945000,0.022222,142.315043,0.048925,0.021105
0.950000,0.000000,0.000000,0.079403,0.137494,0.945000,0.022222,0.000000,0.022011,0.114724,0.940000,0.022222,120.929290,0.048925,0.021103
0.950000,0.000000,0.000000,0.084118,0.137494,0.945000,0.022222,0.000000,0.022011,0.114753,0.945000,0.022222,117.797387,0.048925,0.021114
0.945000,0.000000,0.000000,0.083377,0.137494,0.945000,0.022222,0.000000,0.022011,0.114729,0.940000,0.022222,115.747822,0.048925,0.021113
0.950000,0.000000,0.000000,0.091371,0.139840,0.945000,0.022222,0.000000,0.022011,0.114529,0.945000,0.022222,160.036552,0.048925,0.021106
0.950000,0.000000,0.000000,0.079488,0.137494,0.945000,0.022222,0.000000,0.022011,0.114753,0.945000,0.022222,115.347547,0.048925,0.021114
0.945000,0.000000,0.000000,0.084118,0.139840,0.945000,0.022222,0.000000,0.022011,0.114547,0.945000,0.022222,150.116832,0.048925,0.021135
0.950000,0.000000,0.000000,0.091491,0.139840,0.945000,0.022222,0.000000,0.022011,0.114534,0.945000,0.022222,124.662807,0.048925,0.021117
0.950000,0.000000,0.000000,0.084118,0.139343,0.945000,0.022222,0.000000,0.022011,0.114730,0.945000,0.022222,122.965282,0.048925,0.021094
0.950000,0.000000,0.000000,0.083234,0.139840,0.945000,0.022222,0.000000,0.022011,0.114537,0.945000,0.022222,150.116832,0.048925,0.021118
0.945000,0.000000,0.000000,0.084128,0.137494,0.945000,0.022222,0.000000,0.022011,0.114732,0.945000,0.022222,115.347547,0.048925,0.021114
0.945000,0.000000,0.000000,0.084118,0.139840,0.945000,0.022222,0.000000,0.022011,0.114519,0.945000,0.022222,115.347547,0.048925,0.021114
0.950000,0.000000,0.000000,0.083130,0.139343,0.945000,0.022222,0.000000,0.022011,0.114726,0.945000,0.022222,141.501306,0.048925,0.021093
0.950000,0.000000,0.000000,0.083130,0.139343,0.945000,0.022222,0.000000,0.022011,0.114724,0.945000,0.022222,131.286940,0.048925,0.021103
0.950000,0.000000,0.000000,0.084118,0.137494,0.945000,0.022222,0.000000,0.022011,0.114726,0.945000,0.044444,160.036552,0.048925,0.021093
0.945000,0.000000,0.000000,0.084118,0.137494,0.945000,0.022222,0.000000,0.022011,0.114739,0.945000,0.022222,117.797387,0.048925,0.021111
0.945000,0.000000,0.000000,0.084118,0.139343,0.945000,0.022222,0.000000,0.022011,0.114730,0.940000,0.044444,108.249759,0.048925,0.021094
0.950000,0.000000,0.000000,0.083130,0.137494,0.945000,0.022222,0.000000,0.022011,0.114720,0.940000,0.022222,124.662807,0.048925,0.021102
0.950000,0.000000,0.000000,0.079403,0.137494,0.945000,0.022222,0.000000,0.022011,0.114745,0.940000,0.022222,124.662807,0.048925,0.021103
0.950000,0.000000,0.000000,0.084118,0.139840,0.945000,0.022222,0.000000,0.022011,0.114529,0.945000,0.022222,150.116832,0.048925,0.021106
0.945000,0.000000,0.000000,0.083377,0.137494,0.945000,0.022222,0.000000,0.022011,0.114729,0.945000,0.022222,150.116832,0.048925,0.021113
0.950000,0.000000,0.000000,0.083130,0.137494,0.945000,0.022222,0.000000,0.022011,0.114738,0.945000,0.022222,131.286940,0.048925,0.021106
0.945000,0.000000,0.000000,0.084118,0.137494,0.945000,0.022222,0.000000,0.022011,0.114726,0.945000,0.022222,117.797387,0.048925,0.021093
