0.987778,0.000333,0.000000,0.033383,0.005555,0.987667,0.001667,22.143798,0.047977,0.001673,0.990667,0.001778,21.999118,0.047079,0.000936
0.987667,0.000333,0.000000,0.034108,0.005609,0.986000,0.002222,17.125717,0.045324,0.001670,0.990556,0.001667,25.787865,0.048723,0.000895
0.987667,0.000333,0.000000,0.032279,0.005652,0.986778,0.001667,20.795290,0.047724,0.001648,0.990222,0.002111,24.884193,0.045903,0.000921
0.987667,0.000111,0.000000,0.032550,0.005716,0.986778,0.002000,20.795290,0.047724,0.001668,0.990333,0.001667,21.772842,0.046339,0.000994
0.987778,0.000111,0.000000,0.032215,0.005652,0.986778,0.001667,20.795290,0.047724,0.001648,0.990333,0.001667,26.685541,0.048512,0.000910
0.987667,0.000111,0.000000,0.033225,0.005608,0.987000,0.001889,20.795290,0.047721,0.001670,0.990333,0.001667,20.457558,0.045285,0.001168
0.987889,0.000111,0.000000,0.032889,0.005609,0.987444,0.002000,22.143798,0.047977,0.001670,0.990778,0.001778,27.889252,0.049807,0.000896
0.987444,0.000111,0.000000,0.034948,0.005489,0.986111,0.002444,16.080133,0.044400,0.001674,0.990444,0.001667,24.065264,0.045898,0.000921
0.987889,0.000111,0.000000,0.033330,0.005555,0.987667,0.001444,22.143798,0.047977,0.001673,0.990889,0.002111,27.889252,0.049807,0.000896
0.987444,0.000333,0.000000,0.035196,0.005553,0.986111,0.002444,16.080133,0.044400,0.001685,0.990667,0.001667,19.643868,0.045310,0.001168
0.987444,0.000111,0.000000,0.033866,0.005716,0.985667,0.002556,16.080133,0.044413,0.001668,0.990556,0.001667,19.643868,0.045310,0.001168
0.987444,0.000111,0.000000,0.035027,0.005489,0.986111,0.002222,16.080133,0.044400,0.001674,0.990333,0.001778,19.626455,0.045276,0.001124
0.987556,0.000111,0.000000,0.033336,0.005716,0.985889,0.002222,17.125717,0.045326,0.001668,0.990333,0.002111,20.474972,0.045718,0.001004
0.987778,0.000333,0.000000,0.032224,0.005716,0.987333,0.001778,22.143798,0.047978,0.001668,0.990333,0.002333,20.474972,0.045725,0.001004
0.987667,0.000333,0.000000,0.033274,0.005609,0.986889,0.002222,20.795290,0.047721,0.001670,0.990444,0.001556,24.884193,0.045894,0.000946
0.987778,0.000111,0.000000,0.033731,0.005555,0.987111,0.001889,20.795290,0.047702,0.001673,0.990667,0.001667,26.656437,0.048450,0.000937
0.987667,0.000111,0.000000,0.033033,0.005543,0.987000,0.001889,20.795290,0.047721,0.001650,0.990111,0.002222,21.772842,0.046339,0.000961
0.987889,0.000111,0.000000,0.033563,0.005556,0.987667,0.001444,22.143798,0.047977,0.001665,0.991000,0.001667,27.889252,0.049808,0.000932
0.987889,0.000111,0.000000,0.032889,0.005609,0.987444,0.001667,22.143798,0.047977,0.001670,0.990778,0.001778,27.860149,0.049807,0.000895
0.987778,0.000333,0.000000,0.032569,0.005543,0.987556,0.001667,22.143798,0.047977,0.001650,0.990333,0.001778,26.030530,0.047036,0.000921
0.987444,0.000111,0.000000,0.034031,0.005718,0.985556,0.002556,16.080133,0.044413,0.001668,0.990556,0.002000,19.643868,0.045297,0.001183
