0.955000,0.000000,0.000000,0.087046,0.135219,0.950000,0.000000,98.232635,0.083202,0.114577,0.930000,0.000000,115.747822,0.042459,0.041832
0.955000,0.000000,0.000000,0.097668,0.135219,0.945000,0.000000,96.746296,0.082626,0.114577,0.940000,0.000000,160.368648,0.070536,0.033439
0.955000,0.000000,0.000000,0.074486,0.135219,0.940000,0.000000,103.362438,0.085196,0.114577,0.935000,0.000000,142.315043,0.086209,0.033710
0.955000,0.000000,0.000000,0.075140,0.135219,0.950000,0.000000,101.043308,0.084701,0.114577,0.925000,0.000000,115.747822,0.042459,0.037944
0.955000,0.000000,0.000000,0.074486,0.135219,0.940000,0.000000,105.894675,0.085479,0.114577,0.935000,0.000000,162.423235,0.088448,0.033710
0.955000,0.000000,0.000000,0.084589,0.135219,0.940000,0.000000,103.266075,0.084310,0.114577,0.945000,0.000000,135.396275,0.070565,0.033710
0.955000,0.000000,0.000000,0.088727,0.135219,0.950000,0.000000,98.232635,0.083202,0.114577,0.940000,0.000000,156.958832,0.070616,0.033439
0.955000,0.000000,0.000000,0.089638,0.135397,0.950000,0.000000,96.746296,0.082626,0.114572,0.940000,0.000000,156.958832,0.073122,0.033710
0.955000,0.000000,0.000000,0.088727,0.135219,0.950000,0.000000,98.232635,0.083202,0.114577,0.930000,0.000000,135.396275,0.042459,0.033439
0.955000,0.000000,0.000000,0.097585,0.135219,0.950000,0.000000,93.795764,0.082539,0.114577,0.935000,0.000000,121.407787,0.042459,0.033439
0.955000,0.000000,0.000000,0.090133,0.135219,0.950000,0.000000,96.746296,0.083202,0.114577,0.940000,0.000000,131.595253,0.042459,0.033439
0.955000,0.000000,0.000000,0.089638,0.135219,0.950000,0.000000,102.583967,0.083096,0.114577,0.935000,0.000000,115.434245,0.042459,0.033710
0.955000,0.000000,0.000000,0.089960,0.135219,0.950000,0.000000,100.052879,0.083096,0.114577,0.940000,0.000000,122.492098,0.042459,0.033439
0.955000,0.000000,0.000000,0.087634,0.135219,0.950000,0.000000,98.232635,0.083202,0.114577,0.935000,0.000000,126.361897,0.042459,0.033710
0.955000,0.000000,0.000000,0.083133,0.135219,0.950000,0.022222,98.232635,0.084310,0.114577,0.935000,0.000000,160.368648,0.086508,0.033439
0.955000,0.000000,0.000000,0.083133,0.135219,0.950000,0.000000,98.353850,0.084310,0.114577,0.925000,0.000000,150.448101,0.042459,0.041832
0.955000,0.000000,0.000000,0.074486,0.135397,0.940000,0.000000,105.894675,0.085229,0.114572,0.925000,0.022222,131.286940,0.042459,0.033710
