0.997889,0.221778,90.632257,0.026968,0.061967,0.998444,0.115444,65.041799,0.051194,0.032596,0.998222,0.212222,10.289279,0.077823,0.028234
0.997667,0.222333,85.870789,0.026551,0.062208,0.998444,0.113222,65.181635,0.051278,0.032339,0.998000,0.213889,14.128075,0.077976,0.025339
0.998000,0.220222,92.163327,0.027727,0.061195,0.998333,0.113111,65.181635,0.051278,0.032366,0.998222,0.212222,9.976791,0.077823,0.028446
0.997889,0.221778,90.632257,0.026968,0.061957,0.998333,0.115444,65.041799,0.051194,0.032623,0.998222,0.212222,10.289279,0.077823,0.028234
0.998000,0.221222,87.428503,0.026970,0.061989,0.998333,0.115556,65.041799,0.051194,0.032623,0.998000,0.213889,14.128075,0.077976,0.025339
0.998000,0.221222,87.428503,0.026970,0.061997,0.998333,0.113222,65.181635,0.051278,0.032366,0.998000,0.213889,9.680406,0.077823,0.028797
0.998000,0.220222,92.163327,0.027767,0.061208,0.998333,0.126556,61.216423,0.048981,0.035516,0.998111,0.211889,14.163284,0.077951,0.024983
0.998000,0.220222,92.163327,0.027754,0.061198,0.998444,0.124111,61.356259,0.049066,0.035506,0.998222,0.211889,14.588256,0.078169,0.024721
0.997889,0.221778,90.408741,0.026940,0.062175,0.998444,0.124111,61.356259,0.049066,0.035506,0.998222,0.211889,9.976791,0.077823,0.028446
0.997667,0.222333,85.448548,0.025858,0.062418,0.998556,0.113556,65.181635,0.051278,0.032467,0.997778,0.177333,9.992894,0.077823,0.023367
0.997667,0.222333,85.870789,0.026518,0.062137,0.998222,0.124222,61.356259,0.049066,0.035482,0.998111,0.213556,9.992894,0.077823,0.028707
0.997889,0.221222,87.108140,0.026617,0.062284,0.998444,0.126667,61.216423,0.048981,0.035564,0.998111,0.213556,9.992894,0.077823,0.028707
0.997889,0.220222,91.931497,0.027420,0.061290,0.998333,0.115444,65.041799,0.051194,0.032623,0.998222,0.212222,9.976791,0.077823,0.028446
0.997889,0.220222,91.828203,0.027142,0.061414,0.998333,0.113111,65.181635,0.051278,0.032366,0.998222,0.212222,9.976791,0.077823,0.028446
0.997889,0.221222,87.016782,0.026459,0.062318,0.998333,0.126667,61.216423,0.048981,0.035522,0.998000,0.213556,13.703104,0.077940,0.025509
0.997889,0.220222,91.828203,0.027163,0.061424,0.998333,0.124111,61.356259,0.049066,0.035464,0.998111,0.211889,14.163284,0.077951,0.024983
0.998000,0.221222,87.428503,0.026970,0.062007,0.998444,0.113222,65.181635,0.051278,0.032339,0.998000,0.213889,9.680406,0.077823,0.028794
0.997667,0.222333,85.534308,0.026140,0.062432,0.998444,0.127000,61.216423,0.048981,0.035631,0.997889,0.177222,14.128075,0.077988,0.020091
0.998000,0.221222,87.428503,0.026970,0.061940,0.998444,0.113222,65.181635,0.051278,0.032339,0.998000,0.213889,14.128075,0.077976,0.025339
0.997667,0.222333,85.779431,0.026131,0.062329,0.998444,0.108333,69.272348,0.051810,0.030963,0.998000,0.214444,13.703104,0.077967,0.025506
0.998000,0.219667,93.648899,0.028098,0.061138,0.998222,0.124111,61.356259,0.049066,0.035476,0.998222,0.211889,9.976791,0.077823,0.028446
0.997889,0.221778,90.317382,0.026547,0.062290,0.998222,0.126556,61.216423,0.048981,0.035528,0.998222,0.211889,14.588256,0.078169,0.024722
0.997889,0.221222,87.016782,0.026415,0.062341,0.998222,0.127000,61.216423,0.048981,0.035601,0.998000,0.177222,9.680406,0.077823,0.023239
0.997667,0.222333,85.779431,0.026135,0.062261,0.998333,0.115556,65.041799,0.051194,0.032623,0.998000,0.213889,9.680406,0.077823,0.028794
0.998000,0.221222,87.428503,0.026987,0.062000,0.998333,0.115556,65.041799,0.051194,0.032623,0.998000,0.213889,9.680406,0.077823,0.028797
0.997889,0.221222,87.108140,0.026660,0.062226,0.998556,0.113222,65.181635,0.051278,0.032364,0.998000,0.213889,13.703104,0.077967,0.025506
0.998000,0.221222,87.428503,0.026970,0.061939,0.998333,0.115556,65.041799,0.051194,0.032623,0.998000,0.213889,9.992894,0.077823,0.028705
0.997889,0.220222,91.931497,0.027506,0.061291,0.998556,0.113111,65.181635,0.051278,0.032364,0.998222,0.212222,14.163284,0.077975,0.024985
0.997889,0.220222,91.828203,0.027249,0.061485,0.998444,0.124111,61.356259,0.049066,0.035506,0.998222,0.211889,14.588256,0.078169,0.024722
0.997889,0.220222,92.060033,0.027549,0.061146,0.998444,0.115444,65.041799,0.051194,0.032596,0.998222,0.212222,9.976791,0.077823,0.028446
