0.996333,0.048444,40.473655,0.049456,0.000693,0.999000,0.127000,61.216423,0.079636,0.005040,0.998222,0.186667,5.888411,0.090877,0.028275
0.996222,0.035889,39.048393,0.051364,0.000582,0.998333,0.168778,52.604927,0.069522,0.012660,0.998444,0.185556,9.712397,0.090921,0.027921
0.996444,0.035556,40.756543,0.049848,0.000582,0.999000,0.124333,61.356259,0.079722,0.004825,0.998556,0.219111,9.135659,0.090877,0.032864
0.995778,0.025333,41.426042,0.049986,0.000511,0.999222,0.115889,65.041799,0.081848,0.004786,0.998222,0.186889,5.034445,0.090877,0.029172
0.996333,0.035556,40.029718,0.050032,0.000581,0.999000,0.124556,61.356259,0.079722,0.004841,0.998333,0.186778,8.480216,0.090877,0.028591
0.996111,0.032111,40.029718,0.051279,0.000557,0.998333,0.158222,55.950588,0.072463,0.011572,0.998444,0.185889,8.480216,0.090877,0.028268
0.995667,0.025667,41.426042,0.051266,0.000512,0.998333,0.168556,52.604927,0.069524,0.012647,0.998444,0.218556,8.480216,0.090877,0.032907
0.996222,0.032333,39.714958,0.051197,0.000543,0.998333,0.168556,52.604927,0.069524,0.012647,0.998444,0.218556,10.475875,0.090877,0.032373
0.996333,0.035556,39.279134,0.049838,0.000582,0.999222,0.115556,65.041799,0.081848,0.004786,0.998333,0.219444,8.480216,0.090877,0.033383
0.996222,0.045778,42.152867,0.051325,0.000692,0.998333,0.158333,55.950588,0.072460,0.011586,0.997889,0.152333,5.444197,0.090877,0.024321
0.995556,0.026889,39.175043,0.051294,0.000512,0.998333,0.157667,55.991289,0.072479,0.009713,0.998444,0.185889,9.712397,0.090921,0.027814
0.996444,0.034222,41.582393,0.051791,0.000628,0.998333,0.158222,55.950588,0.072463,0.011587,0.998333,0.185889,5.034445,0.090877,0.028467
0.995667,0.025444,41.426042,0.050968,0.000511,0.998333,0.168556,52.604927,0.069524,0.012656,0.998333,0.218556,5.034445,0.090877,0.033100
0.996333,0.034444,40.470880,0.049720,0.000628,0.998333,0.169000,52.564226,0.069486,0.012748,0.998333,0.218556,5.034445,0.090877,0.033197
0.996444,0.046111,41.148106,0.049119,0.000696,0.999222,0.115889,65.041799,0.081848,0.004786,0.998333,0.186889,9.135659,0.090921,0.028582
0.995889,0.025556,41.148106,0.050109,0.000512,0.999000,0.124333,61.356259,0.079722,0.004827,0.998333,0.219111,9.135659,0.090877,0.033060
0.996444,0.030889,41.426042,0.049647,0.000570,0.999222,0.113222,65.181635,0.081933,0.003634,0.998222,0.219444,5.034445,0.090877,0.033571
0.995556,0.025556,42.104639,0.052341,0.000512,0.998333,0.168889,52.604927,0.069522,0.012706,0.998000,0.151778,9.135659,0.090938,0.024068
0.996111,0.032111,39.175043,0.050176,0.000557,0.999000,0.127000,61.216423,0.079636,0.005040,0.998333,0.186667,9.712397,0.090921,0.028182
0.996556,0.034111,42.104639,0.050418,0.000581,0.999000,0.126778,61.216423,0.079636,0.005040,0.998333,0.219111,9.135659,0.090877,0.032752
0.996111,0.032111,40.029718,0.051339,0.000570,0.998333,0.158000,55.950588,0.072463,0.011572,0.998333,0.218667,5.034445,0.090877,0.033063
0.996444,0.045667,41.377815,0.049263,0.000697,0.999000,0.126778,61.216423,0.079636,0.005040,0.998333,0.219111,8.480216,0.090877,0.033292
0.996222,0.048444,38.421636,0.049633,0.000691,0.998333,0.157778,55.991289,0.072476,0.009729,0.998000,0.152333,9.006485,0.090877,0.024269
0.996222,0.031111,41.148106,0.050770,0.000570,0.998333,0.157444,55.991289,0.072479,0.009685,0.998333,0.218667,5.444197,0.090877,0.032999
0.995667,0.027000,38.548287,0.049904,0.000512,0.999000,0.127000,61.216423,0.079636,0.005040,0.998333,0.186667,9.006485,0.090877,0.029036
0.996222,0.035889,37.227553,0.049760,0.000594,0.998333,0.169000,52.564226,0.069486,0.012763,0.998444,0.218556,9.006485,0.090877,0.033002
0.995889,0.025556,40.470880,0.048919,0.000506,0.999000,0.124333,61.356259,0.079722,0.004825,0.998222,0.219111,5.034445,0.090877,0.033737
0.996222,0.035667,40.756543,0.051824,0.000582,0.998333,0.168778,52.604927,0.069522,0.012706,0.998667,0.185556,9.135659,0.090921,0.027921
0.996111,0.032111,40.756543,0.051820,0.000544,0.998333,0.168556,52.604927,0.069524,0.012671,0.998667,0.218556,9.135659,0.090877,0.032478
0.995667,0.025778,41.203004,0.051647,0.000511,0.998333,0.157667,55.991289,0.072479,0.009704,0.998333,0.185889,5.444197,0.090877,0.028132
0.996333,0.031000,40.470880,0.048910,0.000544,0.999222,0.115556,65.041799,0.081848,0.004786,0.998333,0.219444,8.480216,0.090877,0.033508
0.996333,0.034333,40.470880,0.049198,0.000630,0.999222,0.113667,65.181635,0.081933,0.003634,0.997778,0.154889,5.034445,0.090877,0.025248
0.996000,0.032333,37.802275,0.051128,0.000570,0.998333,0.158333,55.950588,0.072460,0.011586,0.997889,0.152333,6.020935,0.090877,0.024586
0.996333,0.032111,40.029718,0.050108,0.000543,0.999222,0.115556,65.041799,0.081848,0.004786,0.998333,0.219444,8.480216,0.090877,0.033072
0.996222,0.035667,38.548287,0.049593,0.000581,0.999222,0.113667,65.181635,0.081933,0.003634,0.997889,0.154889,9.006485,0.090877,0.024634
0.995778,0.026556,39.279134,0.049736,0.000512,0.999000,0.126778,61.216423,0.079636,0.005040,0.998333,0.219111,8.480216,0.090877,0.033188
0.996333,0.034111,41.377815,0.049794,0.000628,0.999222,0.115889,65.041799,0.081848,0.004786,0.998222,0.186889,5.034445,0.090877,0.029172
0.996333,0.031000,40.470880,0.048817,0.000570,0.999222,0.115556,65.041799,0.081848,0.004786,0.998222,0.219444,5.034445,0.090877,0.033738
0.995778,0.025556,41.148106,0.050172,0.000513,0.999000,0.124667,61.356259,0.079722,0.004869,0.998000,0.154222,9.135659,0.090938,0.024578
0.996333,0.031000,42.152867,0.051292,0.000543,0.998333,0.157444,55.991289,0.072479,0.009685,0.998444,0.218667,9.135659,0.090877,0.032476
0.996333,0.035556,40.756543,0.050296,0.000594,0.999000,0.124333,61.356259,0.079722,0.004827,0.998556,0.219111,9.135659,0.090877,0.032871
0.996000,0.032222,39.175043,0.051492,0.000543,0.998333,0.158333,55.950588,0.072460,0.011571,0.998000,0.152333,9.712397,0.090938,0.024068
0.996222,0.030778,42.309218,0.051691,0.000544,0.998333,0.168556,52.604927,0.069524,0.012656,0.998667,0.218556,9.135659,0.090877,0.032495
0.996333,0.034333,40.470880,0.048846,0.000628,0.999222,0.113556,65.181635,0.081933,0.003634,0.998222,0.186778,5.034445,0.090877,0.029276
0.996222,0.032111,39.157283,0.049650,0.000557,0.999222,0.113222,65.181635,0.081933,0.003634,0.998333,0.219444,8.480216,0.090877,0.033319
0.996333,0.034444,40.470880,0.049887,0.000594,0.998333,0.158222,55.950588,0.072463,0.011563,0.998444,0.185889,8.480216,0.090877,0.028653
0.996333,0.035667,39.751781,0.050149,0.000628,0.999222,0.113222,65.181635,0.081933,0.003634,0.998222,0.219444,5.444197,0.090877,0.033167
0.996000,0.025222,41.582393,0.050455,0.000515,0.999000,0.123333,61.505933,0.079784,0.003884,0.998333,0.186667,8.480216,0.090877,0.028528
