0.985000,0.200000,90.255957,0.076600,0.184828,0.985000,0.333333,124.861294,0.102629,0.175955,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.155556,90.255957,0.083160,0.184828,0.985000,0.355556,124.861294,0.100955,0.249692,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.200000,87.079257,0.070263,0.180539,0.985000,0.311111,124.861294,0.102629,0.208160,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.111111,89.120270,0.070743,0.060117,0.985000,0.311111,124.917889,0.103230,0.208160,0.985000,0.488889,0.000000,0.090877,0.228782
0.985000,0.133333,82.564029,0.068369,0.117655,0.985000,0.288889,131.432357,0.104436,0.208160,0.985000,0.488889,0.000000,0.090877,0.229150
0.985000,0.111111,90.255957,0.078773,0.060117,0.985000,0.355556,124.861294,0.101074,0.249792,0.985000,0.488889,0.000000,0.090877,0.228782
0.985000,0.088889,89.120270,0.081776,0.060117,0.985000,0.311111,130.559963,0.103260,0.167421,0.985000,0.488889,0.000000,0.090877,0.265794
0.985000,0.133333,82.564029,0.076556,0.117655,0.985000,0.355556,124.861294,0.100955,0.249792,0.985000,0.488889,0.000000,0.090877,0.204774
0.985000,0.177778,83.828283,0.073987,0.116963,0.985000,0.311111,130.559963,0.103839,0.167421,0.985000,0.511111,0.000000,0.090877,0.329198
0.985000,0.222222,83.828283,0.081572,0.180539,0.985000,0.333333,127.742615,0.102137,0.249701,0.985000,0.488889,0.000000,0.090877,0.225055
0.985000,0.111111,89.120270,0.078453,0.060117,0.985000,0.355556,124.861294,0.100482,0.247924,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.133333,81.299936,0.070937,0.117655,0.985000,0.333333,127.742615,0.102137,0.249792,0.985000,0.488889,0.000000,0.090877,0.193952
0.985000,0.111111,81.299936,0.078093,0.060117,0.985000,0.333333,127.742615,0.102137,0.247924,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.200000,81.299936,0.068197,0.180539,0.985000,0.333333,130.559963,0.102788,0.167421,0.985000,0.511111,0.000000,0.090877,0.329198
0.985000,0.222222,83.828283,0.071948,0.184828,0.985000,0.311111,124.861294,0.102629,0.175955,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.111111,83.828283,0.078453,0.060117,0.985000,0.311111,124.917889,0.103034,0.208160,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.133333,83.828283,0.066623,0.117655,0.985000,0.311111,124.917889,0.103117,0.208160,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.111111,83.828283,0.084753,0.060117,0.985000,0.333333,130.559963,0.102137,0.249692,0.985000,0.488889,0.000000,0.090877,0.248046
0.985000,0.133333,82.564029,0.068586,0.115646,0.985000,0.288889,131.432357,0.104436,0.208160,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.200000,81.299936,0.065125,0.180539,0.985000,0.288889,131.432357,0.104436,0.208160,0.985000,0.511111,0.000000,0.090877,0.300174
0.985000,0.088889,88.343511,0.079001,0.060117,0.985000,0.355556,124.861294,0.100955,0.247924,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.200000,90.255957,0.078093,0.184828,0.985000,0.311111,124.861294,0.102629,0.208160,0.985000,0.511111,0.000000,0.090877,0.329198
0.985000,0.222222,89.120270,0.078453,0.180539,0.985000,0.333333,126.718130,0.101646,0.246082,0.985000,0.488889,0.000000,0.090877,0.225055
0.985000,0.111111,82.564029,0.079001,0.114080,0.985000,0.333333,130.559963,0.101646,0.247924,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.088889,90.255957,0.078453,0.060117,0.985000,0.288889,131.432357,0.104436,0.208160,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.155556,90.255957,0.078773,0.180539,0.985000,0.333333,127.742615,0.101646,0.249792,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.111111,82.564029,0.068369,0.060117,0.985000,0.311111,124.917889,0.103230,0.208160,0.985000,0.488889,0.000000,0.090877,0.265794
0.985000,0.177778,82.564029,0.083160,0.184828,0.985000,0.355556,124.861294,0.100955,0.249692,0.985000,0.488889,0.000000,0.090877,0.248046
0.985000,0.133333,90.255957,0.084116,0.113953,0.985000,0.355556,121.289988,0.100955,0.249792,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.088889,90.255957,0.078453,0.060117,0.985000,0.355556,124.861294,0.101982,0.175955,0.985000,0.488889,0.000000,0.090877,0.228782
0.985000,0.133333,82.564029,0.071948,0.115646,0.985000,0.288889,131.432357,0.104436,0.135816,0.985000,0.511111,0.000000,0.090877,0.329198
0.985000,0.177778,90.255957,0.074995,0.184828,0.985000,0.288889,130.559963,0.103839,0.167421,0.985000,0.488889,0.000000,0.090877,0.248046
0.985000,0.111111,81.299936,0.078453,0.060117,0.985000,0.333333,124.861294,0.102629,0.175955,0.985000,0.488889,0.000000,0.090877,0.248046
0.985000,0.111111,83.828283,0.067243,0.060117,0.985000,0.311111,131.432357,0.104436,0.208160,0.985000,0.488889,0.000000,0.090877,0.229150
0.985000,0.155556,90.255957,0.070937,0.180539,0.985000,0.311111,124.917889,0.103117,0.208160,0.985000,0.488889,0.000000,0.090877,0.177561
0.985000,0.088889,90.255957,0.074288,0.060117,0.985000,0.333333,124.861294,0.102629,0.208160,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.200000,89.120270,0.075009,0.180539,0.985000,0.311111,124.861294,0.102629,0.175955,0.985000,0.488889,0.000000,0.090877,0.225055
0.985000,0.133333,89.120270,0.074469,0.115646,0.985000,0.311111,124.861294,0.102629,0.175955,0.985000,0.511111,0.000000,0.090877,0.242236
0.985000,0.111111,81.299936,0.066529,0.060117,0.985000,0.288889,131.432357,0.104436,0.135816,0.985000,0.488889,0.000000,0.090877,0.211079
0.985000,0.111111,87.079257,0.078366,0.060117,0.985000,0.333333,130.559963,0.101646,0.247924,0.985000,0.488889,0.000000,0.090877,0.242236
0.985000,0.177778,81.299936,0.068197,0.180539,0.985000,0.311111,124.917889,0.103117,0.208160,0.985000,0.511111,0.000000,0.090877,0.329198
0.985000,0.111111,89.120270,0.081776,0.113953,0.985000,0.355556,121.289988,0.100955,0.247488,0.985000,0.488889,0.000000,0.090877,0.248046
0.985000,0.133333,90.255957,0.078773,0.115646,0.985000,0.333333,130.559963,0.103260,0.167421,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.133333,83.828283,0.070743,0.115646,0.985000,0.311111,124.861294,0.102629,0.175955,0.985000,0.488889,0.000000,0.090877,0.228782
0.985000,0.133333,83.828283,0.068586,0.115646,0.985000,0.288889,131.432357,0.104591,0.135816,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.177778,89.120270,0.078773,0.180539,0.985000,0.355556,124.861294,0.100955,0.249701,0.985000,0.488889,0.000000,0.090877,0.228782
0.985000,0.177778,83.828283,0.073987,0.180539,0.985000,0.311111,124.861294,0.102629,0.175955,0.985000,0.488889,0.000000,0.090877,0.242236
0.985000,0.111111,89.120270,0.074288,0.060117,0.985000,0.311111,130.559963,0.103839,0.167421,0.985000,0.488889,0.000000,0.090877,0.193952
0.985000,0.133333,82.564029,0.067243,0.117655,0.985000,0.311111,124.861294,0.102629,0.175955,0.985000,0.488889,0.000000,0.090877,0.186786
0.985000,0.155556,90.255957,0.081776,0.184828,0.985000,0.333333,130.559963,0.102788,0.167421,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.088889,90.255957,0.070263,0.060117,0.985000,0.311111,130.559963,0.103839,0.208160,0.985000,0.488889,0.000000,0.090877,0.193952
0.985000,0.222222,83.828283,0.074288,0.180539,0.985000,0.355556,121.289988,0.100955,0.249792,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.133333,81.299936,0.075606,0.115646,0.985000,0.355556,122.367111,0.100955,0.247924,0.985000,0.511111,0.000000,0.090877,0.329198
0.985000,0.200000,90.255957,0.074982,0.184828,0.985000,0.311111,124.861294,0.102629,0.175955,0.985000,0.488889,0.000000,0.090877,0.265794
0.985000,0.111111,90.255957,0.078773,0.114006,0.985000,0.311111,124.917889,0.102629,0.208160,0.985000,0.488889,0.000000,0.090877,0.248046
0.985000,0.088889,83.828283,0.078093,0.060117,0.985000,0.311111,130.559963,0.103839,0.167421,0.985000,0.488889,0.000000,0.090877,0.265794
0.985000,0.200000,89.120270,0.078453,0.180539,0.985000,0.333333,126.718130,0.101646,0.249701,0.985000,0.488889,0.000000,0.090877,0.193952
0.985000,0.088889,90.255957,0.078078,0.060117,0.985000,0.355556,124.861294,0.101074,0.249701,0.985000,0.488889,0.000000,0.090877,0.186786
0.985000,0.088889,90.255957,0.075606,0.060117,0.985000,0.288889,131.432357,0.104436,0.135816,0.985000,0.511111,0.000000,0.090877,0.300174
0.985000,0.133333,83.828283,0.078453,0.115646,0.985000,0.355556,122.367111,0.100955,0.249792,0.985000,0.488889,0.000000,0.090877,0.228782
0.985000,0.133333,82.564029,0.068586,0.114006,0.985000,0.311111,124.917889,0.103117,0.208160,0.985000,0.488889,0.000000,0.090877,0.228782
0.985000,0.111111,88.343511,0.070743,0.114080,0.985000,0.311111,130.559963,0.103839,0.208160,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.133333,83.828283,0.063594,0.117655,0.985000,0.311111,124.917889,0.103117,0.208160,0.985000,0.511111,0.000000,0.090877,0.300174
0.985000,0.111111,89.120270,0.078453,0.060117,0.985000,0.288889,131.432357,0.104436,0.135816,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.111111,90.255957,0.070743,0.115646,0.985000,0.311111,130.559963,0.103839,0.208160,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.133333,89.120270,0.083160,0.114006,0.985000,0.355556,124.861294,0.100955,0.249692,0.985000,0.488889,0.000000,0.090877,0.265794
0.985000,0.088889,89.120270,0.076350,0.060117,0.985000,0.288889,131.432357,0.104436,0.208160,0.985000,0.488889,0.000000,0.090877,0.248046
0.985000,0.155556,83.828283,0.074288,0.180539,0.985000,0.333333,124.861294,0.102629,0.175955,0.985000,0.488889,0.000000,0.090877,0.242236
0.985000,0.177778,90.255957,0.070263,0.180539,0.985000,0.288889,130.559963,0.103839,0.167421,0.985000,0.488889,0.000000,0.090877,0.228782
0.985000,0.111111,93.268524,0.078773,0.115646,0.985000,0.333333,127.742615,0.102137,0.249792,0.985000,0.488889,0.000000,0.090877,0.228782
0.985000,0.111111,90.255957,0.081776,0.060117,0.985000,0.333333,126.718130,0.101646,0.249792,0.985000,0.511111,0.000000,0.090877,0.329198
0.985000,0.111111,90.255957,0.078773,0.060117,0.985000,0.355556,124.861294,0.100955,0.249792,0.985000,0.488889,0.000000,0.090877,0.242236
0.985000,0.200000,89.120270,0.074982,0.184828,0.985000,0.311111,130.559963,0.104436,0.208160,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.222222,82.564029,0.071948,0.184828,0.985000,0.311111,131.432357,0.104436,0.208160,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.133333,82.564029,0.078453,0.114006,0.985000,0.355556,121.289988,0.100955,0.245163,0.985000,0.488889,0.000000,0.090877,0.228782
0.985000,0.111111,89.120270,0.069068,0.117655,0.985000,0.311111,124.861294,0.102629,0.208160,0.985000,0.488889,0.000000,0.090877,0.204774
0.985000,0.133333,82.564029,0.067243,0.117655,0.985000,0.311111,130.559963,0.103839,0.167421,0.985000,0.511111,0.000000,0.090877,0.329198
0.985000,0.200000,89.120270,0.065188,0.180539,0.985000,0.288889,131.432357,0.104591,0.135816,0.985000,0.488889,0.000000,0.090877,0.229150
0.985000,0.133333,82.564029,0.068586,0.117655,0.985000,0.311111,136.518720,0.104707,0.167421,0.985000,0.488889,0.000000,0.090877,0.211965
0.985000,0.222222,90.255957,0.076600,0.184828,0.985000,0.311111,124.917889,0.103230,0.208160,0.985000,0.488889,0.000000,0.090877,0.248046
0.985000,0.222222,83.828283,0.078366,0.180539,0.985000,0.355556,124.861294,0.100955,0.246082,0.985000,0.488889,0.000000,0.090877,0.225055
0.985000,0.111111,90.255957,0.070263,0.060117,0.985000,0.288889,130.559963,0.104436,0.135816,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.133333,83.828283,0.078093,0.115646,0.985000,0.355556,124.861294,0.100955,0.247924,0.985000,0.511111,0.000000,0.090877,0.329198
0.985000,0.177778,81.299936,0.068586,0.180539,0.985000,0.311111,130.559963,0.103839,0.167421,0.985000,0.488889,0.000000,0.090877,0.242236
0.985000,0.111111,83.828283,0.078093,0.060117,0.985000,0.355556,121.289988,0.100955,0.247924,0.985000,0.488889,0.000000,0.090877,0.228782
0.985000,0.088889,90.255957,0.079001,0.060117,0.985000,0.333333,130.559963,0.103260,0.167421,0.985000,0.488889,0.000000,0.090877,0.265794
0.985000,0.133333,89.120270,0.084753,0.113953,0.985000,0.333333,126.718130,0.101646,0.249692,0.985000,0.488889,0.000000,0.090877,0.248046
0.985000,0.111111,89.120270,0.076556,0.060117,0.985000,0.355556,124.861294,0.101074,0.175955,0.985000,0.488889,0.000000,0.090877,0.204774
0.985000,0.133333,89.120270,0.074288,0.115646,0.985000,0.333333,130.559963,0.103839,0.167421,0.985000,0.511111,0.000000,0.090877,0.329198
0.985000,0.133333,83.828283,0.079001,0.115646,0.985000,0.355556,124.861294,0.100955,0.247824,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.111111,83.828283,0.083160,0.060117,0.985000,0.355556,124.861294,0.100955,0.245062,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.177778,82.564029,0.068369,0.184828,0.985000,0.311111,131.432357,0.104591,0.208160,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.200000,89.120270,0.078093,0.180539,0.985000,0.355556,124.861294,0.100955,0.247924,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.111111,83.828283,0.078093,0.060117,0.985000,0.333333,127.742615,0.101646,0.249792,0.985000,0.511111,0.000000,0.090877,0.329198
0.985000,0.088889,90.255957,0.078773,0.060117,0.985000,0.333333,130.559963,0.101646,0.249792,0.985000,0.511111,0.000000,0.090877,0.329198
0.985000,0.200000,89.120270,0.074982,0.184828,0.985000,0.288889,130.559963,0.103839,0.167421,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.133333,82.564029,0.073987,0.114006,0.985000,0.311111,124.861294,0.102629,0.175955,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.111111,81.299936,0.079779,0.046668,0.985000,0.333333,130.559963,0.102761,0.247488,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.133333,83.828283,0.078093,0.115646,0.985000,0.355556,124.861294,0.100955,0.249792,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.133333,89.120270,0.077588,0.117655,0.985000,0.355556,124.861294,0.100955,0.247924,0.985000,0.488889,0.000000,0.090877,0.204774
0.985000,0.177778,90.255957,0.074982,0.181775,0.985000,0.288889,131.432357,0.104436,0.135816,0.985000,0.511111,0.000000,0.090877,0.265794
0.985000,0.111111,82.564029,0.076556,0.060117,0.985000,0.355556,124.861294,0.100955,0.249792,0.985000,0.488889,0.000000,0.090877,0.204774
0.985000,0.133333,90.255957,0.070937,0.117655,0.985000,0.311111,124.861294,0.102629,0.175955,0.985000,0.488889,0.000000,0.090877,0.204774
0.985000,0.155556,90.255957,0.081776,0.184828,0.985000,0.355556,121.289988,0.100955,0.249692,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.200000,89.120270,0.077370,0.180539,0.985000,0.333333,130.559963,0.102137,0.249792,0.985000,0.511111,0.000000,0.090877,0.329198
0.985000,0.200000,81.299936,0.074982,0.184828,0.985000,0.333333,127.742615,0.102137,0.249792,0.985000,0.488889,0.000000,0.090877,0.265794
0.985000,0.088889,83.828283,0.078366,0.046688,0.985000,0.333333,127.742615,0.102137,0.247924,0.985000,0.488889,0.000000,0.090877,0.228782
0.985000,0.111111,89.120270,0.070263,0.115646,0.985000,0.288889,131.432357,0.104591,0.135816,0.985000,0.488889,0.000000,0.090877,0.228782
0.985000,0.088889,83.828283,0.062046,0.060117,0.985000,0.288889,131.432357,0.104591,0.135816,0.985000,0.488889,0.000000,0.090877,0.229150
0.985000,0.200000,89.120270,0.081776,0.184828,0.985000,0.355556,124.861294,0.100955,0.249792,0.985000,0.488889,0.000000,0.090877,0.265794
0.985000,0.155556,83.828283,0.071948,0.184828,0.985000,0.288889,131.432357,0.104436,0.135816,0.985000,0.488889,0.000000,0.090877,0.265794
0.985000,0.133333,90.255957,0.078453,0.114006,0.985000,0.355556,124.861294,0.102629,0.175955,0.985000,0.488889,0.000000,0.090877,0.228782
0.985000,0.111111,90.255957,0.078773,0.060117,0.985000,0.311111,124.861294,0.102629,0.208160,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.155556,90.255957,0.079001,0.116963,0.985000,0.333333,130.559963,0.103839,0.167421,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.088889,90.255957,0.078453,0.060117,0.985000,0.311111,124.917889,0.103117,0.208160,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.111111,89.120270,0.076556,0.060117,0.985000,0.333333,126.718130,0.101646,0.249792,0.985000,0.488889,0.000000,0.090877,0.193952
0.985000,0.177778,90.255957,0.078453,0.180539,0.985000,0.355556,124.861294,0.102629,0.175955,0.985000,0.488889,0.000000,0.090877,0.228782
0.985000,0.222222,89.120270,0.078773,0.184828,0.985000,0.355556,124.861294,0.101074,0.247824,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.155556,90.255957,0.083160,0.184828,0.985000,0.333333,126.718130,0.101646,0.249692,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.200000,89.120270,0.074288,0.180539,0.985000,0.311111,124.861294,0.102629,0.175955,0.985000,0.488889,0.000000,0.090877,0.265794
0.985000,0.111111,81.299936,0.076336,0.060117,0.985000,0.288889,131.432357,0.104436,0.135816,0.985000,0.488889,0.000000,0.090877,0.248046
0.985000,0.155556,89.120270,0.077370,0.180539,0.985000,0.311111,130.559963,0.103839,0.167421,0.985000,0.511111,0.000000,0.090877,0.329198
0.985000,0.133333,82.564029,0.078093,0.115646,0.985000,0.333333,130.559963,0.101646,0.249792,0.985000,0.511111,0.000000,0.090877,0.329198
0.985000,0.111111,82.564029,0.065125,0.117655,0.985000,0.288889,131.432357,0.104436,0.135816,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.111111,89.120270,0.070263,0.060117,0.985000,0.311111,124.861294,0.102629,0.175955,0.985000,0.488889,0.000000,0.090877,0.186786
0.985000,0.222222,83.828283,0.065125,0.180539,0.985000,0.311111,124.917889,0.103230,0.208160,0.985000,0.488889,0.000000,0.090877,0.211965
0.985000,0.200000,90.255957,0.078093,0.181775,0.985000,0.311111,124.917889,0.103117,0.208160,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.111111,83.828283,0.063594,0.060117,0.985000,0.288889,131.432357,0.104591,0.135816,0.985000,0.511111,0.000000,0.090877,0.329198
0.985000,0.111111,82.564029,0.070937,0.060117,0.985000,0.311111,124.917889,0.103230,0.208160,0.985000,0.488889,0.000000,0.090877,0.193952
0.985000,0.111111,90.255957,0.077588,0.060117,0.985000,0.333333,127.742615,0.101646,0.247924,0.985000,0.488889,0.000000,0.090877,0.211965
0.985000,0.111111,83.828283,0.078366,0.060117,0.985000,0.333333,127.742615,0.102137,0.246082,0.985000,0.488889,0.000000,0.090877,0.225055
0.985000,0.111111,88.343511,0.078453,0.117655,0.985000,0.355556,121.289988,0.100955,0.249792,0.985000,0.488889,0.000000,0.090877,0.186786
0.985000,0.200000,89.120270,0.070263,0.180539,0.985000,0.288889,131.432357,0.104436,0.208160,0.985000,0.488889,0.000000,0.090877,0.228782
0.985000,0.222222,82.564029,0.068603,0.180539,0.985000,0.333333,124.861294,0.102629,0.175955,0.985000,0.488889,0.000000,0.090877,0.204774
0.985000,0.155556,90.255957,0.078773,0.115646,0.985000,0.311111,130.559963,0.103839,0.167421,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.177778,89.120270,0.073987,0.184828,0.985000,0.288889,131.432357,0.104436,0.135816,0.985000,0.488889,0.000000,0.090877,0.248046
0.985000,0.200000,81.299936,0.067003,0.184828,0.985000,0.288889,130.559963,0.103839,0.167421,0.985000,0.488889,0.000000,0.090877,0.265794
0.985000,0.133333,90.255957,0.070743,0.115646,0.985000,0.288889,130.559963,0.103839,0.167421,0.985000,0.488889,0.000000,0.090877,0.228782
0.985000,0.133333,90.255957,0.078453,0.114006,0.985000,0.333333,124.861294,0.102629,0.175955,0.985000,0.488889,0.000000,0.090877,0.228782
0.985000,0.177778,94.404211,0.081776,0.184828,0.985000,0.333333,127.742615,0.102137,0.249692,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.155556,93.268524,0.077554,0.116887,0.985000,0.288889,130.559963,0.103839,0.167421,0.985000,0.488889,0.000000,0.090877,0.248046
0.985000,0.133333,82.564029,0.076556,0.117655,0.985000,0.333333,127.742615,0.102137,0.249792,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.200000,81.299936,0.073987,0.180539,0.985000,0.333333,127.742615,0.102137,0.249792,0.985000,0.488889,0.000000,0.090877,0.228782
0.985000,0.111111,89.120270,0.078093,0.060117,0.985000,0.355556,124.861294,0.100955,0.247924,0.985000,0.488889,0.000000,0.090877,0.204774
0.985000,0.200000,83.828283,0.067243,0.180539,0.985000,0.311111,124.861294,0.102629,0.175955,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.133333,90.255957,0.078773,0.115646,0.985000,0.333333,130.559963,0.101646,0.249792,0.985000,0.488889,0.000000,0.090877,0.228782
0.985000,0.111111,89.120270,0.081776,0.060117,0.985000,0.333333,126.718130,0.101646,0.247924,0.985000,0.488889,0.000000,0.090877,0.265794
0.985000,0.200000,81.299936,0.068586,0.180539,0.985000,0.333333,124.861294,0.102629,0.175955,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.111111,81.299936,0.067226,0.060117,0.985000,0.288889,131.432357,0.104591,0.208160,0.985000,0.488889,0.000000,0.090877,0.229150
0.985000,0.177778,89.120270,0.078773,0.181775,0.985000,0.355556,124.861294,0.100955,0.249792,0.985000,0.511111,0.000000,0.090877,0.329198
0.985000,0.088889,83.828283,0.067226,0.060117,0.985000,0.311111,124.917889,0.103117,0.175955,0.985000,0.511111,0.000000,0.090877,0.329198
0.985000,0.133333,82.564029,0.070743,0.114006,0.985000,0.288889,131.432357,0.104591,0.208160,0.985000,0.488889,0.000000,0.090877,0.248046
0.985000,0.155556,89.120270,0.081776,0.116887,0.985000,0.333333,126.718130,0.101646,0.247824,0.985000,0.488889,0.000000,0.090877,0.265794
0.985000,0.133333,89.120270,0.067003,0.117655,0.985000,0.288889,130.559963,0.104436,0.135816,0.985000,0.488889,0.000000,0.090877,0.193952
0.985000,0.155556,90.255957,0.077588,0.120546,0.985000,0.355556,122.367111,0.100955,0.249792,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.155556,90.255957,0.075606,0.184828,0.985000,0.288889,131.432357,0.104436,0.208160,0.985000,0.511111,0.000000,0.090877,0.329198
0.985000,0.155556,83.828283,0.076556,0.180539,0.985000,0.355556,124.861294,0.100955,0.247924,0.985000,0.488889,0.000000,0.090877,0.186786
0.985000,0.133333,82.564029,0.068369,0.115646,0.985000,0.311111,124.861294,0.102629,0.175955,0.985000,0.511111,0.000000,0.090877,0.265794
0.985000,0.111111,90.255957,0.078773,0.114080,0.985000,0.355556,124.861294,0.101074,0.249792,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.200000,90.255957,0.074982,0.184828,0.985000,0.311111,130.559963,0.103839,0.167421,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.111111,81.299936,0.073987,0.060117,0.985000,0.288889,131.432357,0.104436,0.208160,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.222222,90.255957,0.073987,0.184828,0.985000,0.311111,124.917889,0.103117,0.208160,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.177778,81.299936,0.079001,0.184828,0.985000,0.355556,124.861294,0.100955,0.249792,0.985000,0.511111,0.000000,0.090877,0.311505
0.985000,0.111111,89.120270,0.070263,0.115646,0.985000,0.311111,130.559963,0.103839,0.167421,0.985000,0.488889,0.000000,0.090877,0.225055
0.985000,0.111111,81.299936,0.078453,0.060117,0.985000,0.355556,124.861294,0.102629,0.175955,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.200000,81.299936,0.080126,0.181775,0.985000,0.333333,127.742615,0.102137,0.249692,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.222222,83.828283,0.078093,0.180539,0.985000,0.333333,126.718130,0.101646,0.249792,0.985000,0.488889,0.000000,0.090877,0.265794
0.985000,0.200000,83.828283,0.065125,0.180539,0.985000,0.288889,130.559963,0.103839,0.167421,0.985000,0.488889,0.000000,0.090877,0.211965
0.985000,0.133333,90.255957,0.070263,0.115646,0.985000,0.288889,131.432357,0.104591,0.135816,0.985000,0.511111,0.000000,0.090877,0.242236
0.985000,0.111111,89.120270,0.078773,0.114006,0.985000,0.355556,121.289988,0.100955,0.247924,0.985000,0.511111,0.000000,0.090877,0.242236
0.985000,0.111111,83.828283,0.071948,0.060117,0.985000,0.311111,130.559963,0.103839,0.167421,0.985000,0.488889,0.000000,0.090877,0.265794
0.985000,0.177778,83.828283,0.078093,0.180539,0.985000,0.355556,124.861294,0.100955,0.247924,0.985000,0.511111,0.000000,0.090877,0.329198
0.985000,0.088889,83.828283,0.068586,0.050109,0.985000,0.311111,124.861294,0.102629,0.175955,0.985000,0.488889,0.000000,0.090877,0.186786
0.985000,0.177778,83.828283,0.073384,0.184828,0.985000,0.311111,124.917889,0.103117,0.208160,0.985000,0.488889,0.000000,0.090877,0.251896
0.985000,0.200000,89.120270,0.074288,0.180539,0.985000,0.311111,124.861294,0.102629,0.175955,0.985000,0.488889,0.000000,0.090877,0.265794
0.985000,0.177778,82.564029,0.076556,0.120546,0.985000,0.333333,127.742615,0.102137,0.247924,0.985000,0.488889,0.000000,0.090877,0.193952
0.985000,0.111111,90.255957,0.077588,0.060117,0.985000,0.333333,126.718130,0.101646,0.249792,0.985000,0.488889,0.000000,0.090877,0.211965
