0.996333,0.062000,48.299377,0.024096,0.025263,0.998222,0.043778,65.181635,0.050989,0.020960,0.996667,0.104667,34.857089,0.047217,0.015176
0.996222,0.051778,46.412186,0.023891,0.021996,0.996333,0.056000,55.991289,0.041589,0.027291,0.997000,0.103556,40.487742,0.049042,0.013422
0.996333,0.048556,50.859494,0.025763,0.022061,0.997556,0.040333,61.356259,0.048912,0.019714,0.997111,0.125222,34.104848,0.046322,0.021032
0.996111,0.035556,52.596560,0.026437,0.020186,0.997889,0.034000,65.181635,0.051128,0.018328,0.996778,0.103444,36.180492,0.048005,0.014661
0.996333,0.048111,50.756572,0.024848,0.021740,0.997556,0.029111,65.181635,0.051156,0.016842,0.996667,0.103333,42.883254,0.051182,0.013200
0.995778,0.037778,48.453748,0.025998,0.020575,0.996111,0.056778,55.950588,0.041572,0.028249,0.997222,0.103556,34.857089,0.047090,0.014915
0.996222,0.032333,49.131531,0.025809,0.019224,0.996778,0.086778,55.950588,0.041326,0.034093,0.997000,0.113111,39.517407,0.047969,0.015592
0.996333,0.035556,50.756572,0.026064,0.019963,0.997000,0.086000,55.991289,0.041338,0.033285,0.996889,0.113000,42.175534,0.049499,0.014896
0.996222,0.051111,47.973833,0.024020,0.022346,0.997889,0.040333,61.356259,0.048912,0.019820,0.996667,0.114333,43.903192,0.049934,0.015986
0.996444,0.059222,50.600451,0.026099,0.024566,0.996778,0.077889,52.604927,0.038432,0.031700,0.996556,0.092000,34.104848,0.047152,0.012446
0.996000,0.035889,51.023620,0.026918,0.019980,0.996444,0.077889,52.604927,0.038432,0.031582,0.997111,0.101000,33.933514,0.046711,0.014950
0.996333,0.048222,52.439917,0.026652,0.021786,0.996000,0.064889,52.604927,0.038533,0.029242,0.997333,0.100778,36.009158,0.047806,0.014435
0.995667,0.037889,49.796823,0.026147,0.020484,0.995444,0.056889,52.564226,0.038513,0.027546,0.997778,0.122000,36.982336,0.047001,0.019607
0.996444,0.058889,52.275790,0.026148,0.024271,0.996556,0.069889,55.950588,0.041414,0.030511,0.997778,0.123111,36.180492,0.046648,0.019598
0.996556,0.062111,46.588412,0.022898,0.025328,0.997778,0.056333,65.041799,0.050789,0.023473,0.996667,0.104556,41.368547,0.049207,0.014134
0.996000,0.034111,46.291211,0.024203,0.019964,0.998222,0.043778,65.181635,0.050989,0.020958,0.996667,0.104667,41.368547,0.049207,0.014150
0.996333,0.050889,49.940995,0.024953,0.022117,0.997778,0.054667,65.181635,0.050869,0.023446,0.997222,0.125778,36.982336,0.047159,0.020105
0.995667,0.035778,50.592445,0.026353,0.020013,0.995667,0.057000,52.564226,0.038513,0.027576,0.996778,0.090111,41.957440,0.052955,0.010774
0.996111,0.036222,48.872489,0.025029,0.020367,0.997889,0.035333,65.041799,0.051012,0.018440,0.996556,0.103556,40.398212,0.048801,0.014170
0.996222,0.051222,47.973833,0.023405,0.022563,0.998222,0.045778,65.041799,0.050884,0.020963,0.996667,0.115222,43.685098,0.050017,0.016027
0.995889,0.037889,49.796823,0.026091,0.020488,0.996111,0.056556,55.950588,0.041572,0.028245,0.997778,0.123333,36.811002,0.047001,0.019650
0.996444,0.061444,46.742783,0.023542,0.024889,0.998000,0.050333,61.356259,0.048789,0.022451,0.997111,0.125333,41.368547,0.048075,0.019251
0.996556,0.059667,48.839093,0.024848,0.024148,0.996778,0.086000,55.991289,0.041338,0.033337,0.996444,0.093222,39.968174,0.049434,0.011158
0.996111,0.038000,48.002176,0.025711,0.020694,0.996556,0.096222,52.604927,0.038335,0.035219,0.997556,0.122333,34.685755,0.046557,0.020601
0.996111,0.035889,52.439917,0.026241,0.020298,0.998222,0.043778,65.181635,0.050989,0.020920,0.996778,0.103444,36.009158,0.048005,0.014696
0.996333,0.051556,47.819461,0.023874,0.022035,0.996889,0.096222,52.604927,0.038335,0.035274,0.997667,0.121889,42.759284,0.049245,0.017746
0.996444,0.036000,52.275790,0.026385,0.020488,0.997556,0.062778,61.356259,0.048653,0.025139,0.996778,0.113778,36.180492,0.047056,0.017241
0.996333,0.051667,46.412186,0.023666,0.022051,0.996889,0.096778,52.564226,0.038293,0.035448,0.997222,0.102000,40.487742,0.049042,0.013421
0.995556,0.037556,48.282131,0.025719,0.020354,0.995889,0.055778,52.604927,0.038552,0.027580,0.997667,0.122000,42.977378,0.049245,0.017725
0.996222,0.032333,50.859494,0.026842,0.019293,0.996778,0.086778,55.950588,0.041326,0.034079,0.997111,0.102556,33.933514,0.046711,0.014950
0.996000,0.037889,46.588412,0.024177,0.020705,0.998222,0.045778,65.041799,0.050884,0.021039,0.997000,0.126111,41.368547,0.048075,0.019504
0.996222,0.051000,49.940995,0.024979,0.022009,0.998000,0.050333,61.356259,0.048789,0.022484,0.996333,0.093778,36.982336,0.049022,0.012661
0.996000,0.035667,52.432433,0.027228,0.019978,0.996444,0.077889,52.604927,0.038432,0.031665,0.996778,0.090889,36.009158,0.048524,0.012119
0.996111,0.035778,50.592445,0.025291,0.020264,0.997889,0.035222,65.041799,0.051012,0.018503,0.996667,0.114667,43.101348,0.049657,0.016002
0.996333,0.050889,48.282131,0.024006,0.022096,0.997778,0.064667,61.216423,0.048561,0.025344,0.996333,0.092444,43.903192,0.053538,0.011065
0.996111,0.032556,48.727708,0.024987,0.019626,0.997889,0.035333,65.041799,0.051012,0.018440,0.996556,0.115111,40.616306,0.048052,0.016813
0.996556,0.059222,50.600451,0.025356,0.024952,0.997667,0.064667,61.216423,0.048561,0.025318,0.996111,0.093778,33.933514,0.047238,0.012840
0.996444,0.047778,52.596560,0.025858,0.021834,0.998000,0.056333,65.041799,0.050789,0.023497,0.996778,0.114667,36.180492,0.047152,0.017241
